2.640000,0.956059,-1.300372,0.826778,0.969811,-0.108815,-0.218234,-0.196549,0.180921,-0.963658,0.144343,0.977459,0.154072,-0.639300,0.119414,0.028895,0.759079,1.026437,-0.371100,0.970223,0.190595,0.220409,-0.174252,0.218234,0.963658,-0.154072,0.000000,0.000000,0.000000,-1,0.395676,1.112427,-0.221268,0.851919,-0.570507,0.745519,65.218826,212.884079,-543.153809,0,0
2.680000,0.909569,-1.271493,0.799442,0.968785,-0.085445,-0.232711,-0.211401,0.205545,-0.955542,0.129479,0.974910,0.181066,-0.628923,0.117998,0.041035,0.767365,0.619101,-0.821000,0.416839,0.163056,0.136667,-0.014658,0.232711,0.955542,-0.181066,0.000000,0.000000,0.000000,-1,0.298141,0.908661,-0.211197,0.527348,-0.791319,0.226856,64.691452,211.653534,-544.662109,0,0
2.720000,0.828565,-1.252020,0.754392,0.971823,-0.047050,-0.230968,-0.214634,0.228374,-0.949620,0.097427,0.972436,0.211841,-0.618791,0.105724,0.053952,0.776537,0.230751,-0.467978,0.099996,-0.077403,-0.133885,-0.069150,0.230968,0.949620,-0.211841,0.000000,0.000000,0.000000,-1,0.109848,0.746414,-0.310547,0.118262,-0.369196,0.051602,64.339874,211.301956,-544.662109,0,0
2.760000,0.817747,-1.249663,0.750565,0.972305,-0.039855,-0.230294,-0.215284,0.230830,-0.948878,0.090976,0.972178,0.215857,-0.617579,0.103282,0.056397,0.777655,0.062781,-0.295223,-0.005881,-0.146890,-0.203563,-0.106210,0.230294,0.948878,-0.215857,0.000000,0.000000,0.000000,-1,0.114212,0.775253,-0.302261,-0.014663,-0.199933,-0.087559,64.515671,210.071411,-546.170410,0,0
2.800000,0.804297,-1.255300,0.741390,0.974012,-0.036643,-0.223514,-0.209542,0.228847,-0.950642,0.085985,0.972772,0.215222,-0.618454,0.099516,0.055594,0.777509,-0.118987,-0.010239,-0.231388,-0.054020,-0.122105,-0.053592,0.223514,0.950642,-0.215222,0.000000,0.000000,0.000000,-1,0.227844,0.874771,-0.268173,-0.252861,0.024325,-0.237828,64.164078,211.477737,-544.494568,0,0
2.840000,0.804388,-1.264638,0.741130,0.975383,-0.038503,-0.217129,-0.203480,0.222343,-0.953498,0.084989,0.974208,0.209035,-0.621290,0.097371,0.053171,0.775687,-0.283911,0.012202,-0.213148,0.031742,-0.068168,-0.058512,0.217129,0.953498,-0.209035,0.000000,0.000000,0.000000,-1,0.276123,0.871017,-0.277466,-0.348776,-0.014731,-0.225219,65.394623,212.005112,-544.662109,0,0
2.880000,0.817391,-1.285233,0.758072,0.977934,-0.037836,-0.205460,-0.193674,0.204559,-0.959503,0.078332,0.978123,0.192717,-0.628621,0.092070,0.050558,0.770586,-0.389812,-0.124697,-0.243774,0.082412,-0.088791,-0.093004,0.205460,0.959503,-0.192717,0.000000,0.000000,0.000000,-1,0.301636,0.882690,-0.315933,-0.422762,-0.160120,-0.257125,63.460907,212.180908,-544.494568,0,0
2.920000,0.822638,-1.298365,0.769627,0.979785,-0.033574,-0.197216,-0.187239,0.193241,-0.963120,0.070446,0.980577,0.183048,-0.633146,0.087189,0.050056,0.767475,-0.329453,-0.232764,-0.245968,0.116047,-0.060654,-0.149548,0.197216,0.963120,-0.183048,0.000000,0.000000,0.000000,-1,0.361969,0.951752,-0.351334,-0.300399,-0.209674,-0.230190,62.757751,212.884079,-544.159363,0,0
2.960000,0.826311,-1.308743,0.779591,0.981258,-0.028846,-0.190526,-0.182120,0.184247,-0.965860,0.062965,0.982457,0.175541,-0.636685,0.082838,0.050088,0.765024,-0.158045,-0.058206,-0.035952,0.175029,-0.011560,-0.182034,0.190526,0.965860,-0.175541,0.000000,0.000000,0.000000,-1,0.328751,0.913681,-0.375565,-0.115894,-0.001468,0.068020,62.406158,211.477737,-542.818665,0,0
3.000000,0.849341,-1.306298,0.805506,0.980208,-0.025732,-0.196290,-0.188535,0.181101,-0.965224,0.060386,0.983128,0.172666,-0.637660,0.084005,0.053282,0.763868,0.004186,-0.091355,0.162129,0.099853,-0.073637,-0.205264,0.196290,0.965224,-0.172666,0.000000,0.000000,0.000000,-1,0.287155,0.936417,-0.370956,-0.033997,-0.109684,0.164734,62.406158,212.532501,-545.835266,0,0
3.040000,0.856756,-1.303695,0.815728,0.979644,-0.022652,-0.199463,-0.192205,0.180886,-0.964540,0.057928,0.983243,0.172850,-0.637555,0.084250,0.055499,0.763770,-0.032029,-0.135386,0.210515,0.094940,0.014388,-0.174684,0.199463,0.964540,-0.172850,0.000000,0.000000,0.000000,-1,0.278900,1.183228,-0.285416,-0.066921,-0.130316,0.223660,62.757751,210.774582,-545.164917,0,0
3.080000,0.870995,-1.300290,0.836219,0.978751,-0.016124,-0.204415,-0.198307,0.179110,-0.963636,0.052150,0.983697,0.172107,-0.637874,0.084041,0.059677,0.763212,-0.027049,-0.100003,0.028173,0.070991,0.180743,-0.075085,0.204415,0.963636,-0.172107,0.000000,0.000000,0.000000,-1,0.231354,1.039322,-0.183167,-0.003203,-0.001078,-0.002102,63.460907,211.829330,-544.494568,0,0
3.120000,0.915233,-1.291295,0.874945,0.975578,-0.020558,-0.218688,-0.211737,0.176847,-0.961193,0.058434,0.984024,0.168176,-0.638466,0.090958,0.062750,0.761676,-0.209925,0.304764,0.500012,-0.113403,0.020573,0.027032,0.218688,0.961193,-0.168176,0.000000,0.000000,0.000000,-1,0.067322,0.968689,-0.159286,-0.357562,0.354277,0.506408,63.988281,212.005112,-544.326965,0,0
3.160000,0.988094,-1.287254,0.939429,0.971903,-0.028967,-0.233593,-0.225827,0.165127,-0.960070,0.066383,0.985847,0.153946,-0.642812,0.099094,0.065031,0.756799,-0.521024,0.378474,0.332762,-0.177654,-0.000827,0.006195,0.233592,0.960070,-0.153946,0.000000,0.000000,0.000000,-1,0.128510,1.028595,-0.131271,-0.513331,0.316732,-0.005729,65.921997,212.180908,-544.159363,0,0
3.200000,1.042997,-1.293674,0.986804,0.970923,-0.037990,-0.236359,-0.228247,0.150846,-0.961847,0.072194,0.987827,0.137789,-0.648515,0.102633,0.063285,0.751591,-0.364044,0.224602,-0.153666,-0.062866,0.121497,0.003588,0.236359,0.961847,-0.137789,0.000000,0.000000,0.000000,-1,0.245621,1.035187,-0.030487,-0.119831,0.160216,-0.430061,64.515671,210.774582,-544.159363,0,0
3.240000,1.029796,-1.315886,0.961825,0.974971,-0.052074,-0.216149,-0.206830,0.144241,-0.967686,0.081568,0.988172,0.129860,-0.652087,0.099259,0.051596,0.749845,-0.108325,0.303386,-0.576693,-0.011421,0.016704,0.175087,0.216149,0.967686,-0.129860,0.000000,0.000000,0.000000,-1,0.166275,1.011612,0.053635,-0.210438,0.252014,-0.584175,63.636703,212.005112,-543.991821,0,0
3.280000,1.032765,-1.333465,0.957654,0.977494,-0.061188,-0.201893,-0.192283,0.135291,-0.971969,0.086787,0.988915,0.120481,-0.656072,0.096587,0.043862,0.747206,-0.396844,0.201953,-0.440910,-0.014347,0.030808,0.165769,0.201893,0.971969,-0.120481,0.000000,0.000000,0.000000,-1,0.225952,0.992035,-0.035690,-0.460516,0.164596,-0.421044,62.406158,212.532501,-541.813110,0,0
3.320000,1.071090,-1.355022,0.991722,0.979817,-0.068146,-0.187924,-0.179198,0.117168,-0.976811,0.088585,0.990771,0.102592,-0.663336,0.093220,0.037439,0.741548,-0.412832,0.106590,-0.330701,0.043918,0.019466,0.051017,0.187924,0.976811,-0.102592,0.000000,0.000000,0.000000,-1,0.235077,1.037689,-0.066116,-0.414373,0.159629,-0.270107,64.515671,213.587250,-541.477966,0,0
3.360000,1.122132,-1.371056,1.037757,0.981014,-0.075172,-0.178778,-0.170888,0.100825,-0.980118,0.091703,0.992060,0.086065,-0.669724,0.091851,0.032504,0.736190,-0.397318,0.184244,-0.179837,0.066599,0.057968,0.032919,0.178778,0.980118,-0.086065,0.000000,0.000000,0.000000,-1,0.283493,1.021637,-0.061264,-0.501271,0.187352,-0.137437,62.230362,211.301956,-541.645569,0,0
3.400000,1.234052,-1.385186,1.143262,0.981129,-0.083943,-0.174181,-0.167935,0.076518,-0.982824,0.095829,0.993528,0.060977,-0.678902,0.092752,0.028852,0.727775,-0.516372,0.146248,-0.053063,0.110777,-0.033514,0.022662,0.174181,0.982824,-0.060977,0.000000,0.000000,0.000000,-1,0.252487,0.902756,-0.028137,-0.549279,0.105322,-0.074969,62.933533,212.708282,-541.980713,0,0
3.440000,1.343063,-1.394153,1.250388,0.981321,-0.087768,-0.171189,-0.166783,0.055346,-0.984439,0.095877,0.994602,0.039674,-0.686713,0.092670,0.027418,0.720476,-0.530759,0.040550,-0.144173,0.065612,-0.111545,0.038514,0.171189,0.984439,-0.039674,0.000000,0.000000,0.000000,-1,0.236237,0.890427,-0.009155,-0.593829,-0.030991,-0.270132,61.351410,211.829330,-539.802063,0,0
3.480000,1.497494,-1.410378,1.409709,0.983510,-0.085618,-0.159302,-0.157663,0.025620,-0.987161,0.088600,0.995999,0.011698,-0.697530,0.087194,0.025340,0.710779,-0.582653,-0.079636,-0.313759,0.070236,-0.039102,0.002543,0.159302,0.987161,-0.011698,0.000000,0.000000,0.000000,-1,0.202530,0.923767,-0.011932,-0.607875,-0.050594,-0.328542,62.757751,212.532501,-539.131714,0,0
3.520000,1.604883,-1.419834,1.519152,0.984976,-0.085039,-0.150302,-0.150189,0.007763,-0.988627,0.085238,0.996347,-0.005125,-0.703978,0.083535,0.023106,0.704914,-0.537701,0.027002,-0.349656,0.040738,-0.069132,0.003587,0.150302,0.988627,0.005125,0.000000,0.000000,0.000000,-1,0.194473,0.974380,-0.007553,-0.494803,0.085258,-0.410893,60.472443,212.708282,-537.288269,0,0
3.560000,1.710416,-1.429489,1.623638,0.986381,-0.087191,-0.139467,-0.140641,-0.007439,-0.990033,0.085284,0.996164,-0.019600,-0.709475,0.080282,0.019092,0.699883,-0.444918,0.124937,-0.409328,0.065932,0.007968,-0.033516,0.139467,0.990033,0.019600,0.000000,0.000000,0.000000,-1,0.214386,0.997650,-0.002396,-0.417738,0.222888,-0.416268,61.351410,213.938828,-537.791016,0,1
3.600000,1.888801,-1.440003,1.788757,0.987079,-0.101632,-0.123881,-0.127335,-0.028202,-0.991459,0.097270,0.994422,-0.040779,-0.716948,0.079841,0.009279,0.692477,-0.303345,0.299324,-0.218205,0.075978,0.000561,-0.039177,0.123881,0.991459,0.040779,0.000000,0.000000,0.000000,-1,0.199844,0.980270,-0.002289,-0.288145,0.280128,-0.179920,61.527206,213.763046,-536.282715,0,0
3.640000,1.960508,-1.441458,1.852590,0.986761,-0.109857,-0.119307,-0.123891,-0.035866,-0.991647,0.104660,0.993300,-0.049002,-0.719658,0.081201,0.005088,0.689546,-0.202957,0.304610,-0.102883,0.082963,-0.033273,-0.055868,0.119307,0.991647,0.049002,0.000000,0.000000,0.000000,-1,0.204712,0.951141,0.003387,-0.145955,0.419441,-0.116560,61.527206,213.411453,-537.623413,0,0
3.680000,1.978742,-1.439775,1.859569,0.985365,-0.121131,-0.119926,-0.125238,-0.037205,-0.991429,0.115631,0.991939,-0.051831,-0.720139,0.085528,0.001491,0.688536,-0.053384,0.472895,-0.113155,0.087914,-0.032689,-0.056943,0.119926,0.991429,0.051831,0.000000,0.000000,0.000000,-1,0.192703,1.177399,0.050644,0.089816,0.564583,-0.108280,61.702988,212.884079,-536.785522,0,0
3.720000,1.956468,-1.443217,1.818199,0.983155,-0.139673,-0.117888,-0.123360,-0.031158,-0.991873,0.134865,0.989707,-0.047863,-0.718014,0.091583,-0.005911,0.689952,0.299045,0.309413,0.082886,0.046587,0.234537,0.054920,0.117888,0.991873,0.047863,0.000000,0.000000,0.000000,-1,0.187393,1.124405,0.144577,0.393042,0.120669,0.342729,60.824036,214.114624,-536.282715,0,0
3.760000,1.740290,-1.428669,1.596231,0.979706,-0.143814,-0.139620,-0.141604,-0.003602,-0.989917,0.141861,0.989598,-0.023894,-0.708379,0.100729,-0.000791,0.698607,0.699770,-0.072577,0.703358,0.011122,0.003629,0.112977,0.139620,0.989917,0.023894,0.000000,0.000000,0.000000,-1,0.098022,1.037018,0.017334,0.930030,-0.205931,0.885234,63.636703,210.247192,-537.288269,0,0
3.800000,1.545332,-1.404585,1.404346,0.976491,-0.138237,-0.165393,-0.163160,0.027412,-0.986219,0.140866,0.990020,0.004212,-0.697292,0.108060,0.008794,0.708540,1.101466,-0.195172,0.969163,-0.087573,0.103121,-0.043105,0.165393,0.986219,-0.004212,0.000000,0.000000,0.000000,-1,-0.036911,1.222336,-0.200485,1.322370,-0.116135,0.981995,64.691452,212.356705,-539.299316,0,0
3.840000,1.203920,-1.336013,1.062587,0.967656,-0.128401,-0.217151,-0.203231,0.113202,-0.972565,0.149460,0.985240,0.083446,-0.665396,0.124600,0.025432,0.735579,1.231148,0.040692,0.592280,-0.199573,0.205688,-0.004750,0.217151,0.972565,-0.083446,0.000000,0.000000,0.000000,-1,0.086517,1.088776,-0.013931,1.093463,0.011984,0.400559,65.043045,210.598785,-540.304810,0,0
3.880000,1.098966,-1.315979,0.959163,0.966695,-0.122832,-0.224527,-0.206372,0.144739,-0.967709,0.151364,0.981816,0.114570,-0.653335,0.125971,0.027996,0.745990,0.907903,-0.418742,0.040410,-0.101923,0.146060,0.115913,0.224527,0.967709,-0.114570,0.000000,0.000000,0.000000,-1,0.262329,1.101562,-0.026855,0.827576,-0.571556,-0.055411,64.867249,209.368240,-542.483521,0,0
3.920000,0.998370,-1.303697,0.874134,0.969431,-0.104790,-0.221861,-0.202435,0.169357,-0.964541,0.138648,0.979968,0.142966,-0.643644,0.119331,0.032321,0.755274,0.822020,-0.659066,0.050500,0.016482,0.062376,0.081443,0.221861,0.964541,-0.142966,0.000000,0.000000,0.000000,-1,0.107529,0.979874,-0.148560,0.706512,-0.671947,0.196255,64.867249,210.071411,-542.483521,0,0
3.960000,0.898520,-1.276007,0.806127,0.971380,-0.068897,-0.227319,-0.209656,0.201139,-0.956863,0.111647,0.977137,0.180938,-0.630338,0.110477,0.045877,0.767049,0.382928,-0.681715,0.341627,-0.169564,0.024612,0.030502,0.227319,0.956863,-0.180938,0.000000,0.000000,0.000000,-1,0.019714,0.951599,-0.145905,0.270539,-0.597476,0.337849,65.570419,209.016663,-545.164917,0,0
4.000000,0.880953,-1.261301,0.807980,0.970846,-0.047586,-0.234935,-0.220177,0.210451,-0.952488,0.094767,0.976446,0.193838,-0.625811,0.106966,0.055994,0.770574,0.114273,-0.321841,0.195346,-0.215769,0.018338,0.024954,0.234935,0.952488,-0.193838,0.000000,0.000000,0.000000,-1,0.032135,0.970154,-0.178802,0.017528,-0.262902,0.090337,65.570419,207.258728,-543.824219,0,0
4.040000,0.875460,-1.260458,0.810510,0.971312,-0.039628,-0.234483,-0.221291,0.210447,-0.952230,0.087081,0.976802,0.195640,-0.625545,0.104277,0.058909,0.770941,-0.062933,-0.258564,-0.066651,-0.196794,-0.026602,0.009727,0.234483,0.952230,-0.195640,0.000000,0.000000,0.000000,-1,0.094864,0.857285,-0.187378,-0.070506,-0.221580,-0.253235,64.867249,206.907150,-544.494568,0,0
4.080000,0.844961,-1.275624,0.789456,0.975495,-0.032697,-0.217581,-0.206534,0.204864,-0.956752,0.075857,0.978244,0.193091,-0.628001,0.095235,0.056418,0.770300,-0.168368,-0.095253,-0.276314,-0.085211,-0.090633,0.009696,0.217581,0.956752,-0.193091,0.000000,0.000000,0.000000,-1,0.155563,0.864548,-0.177994,-0.230851,-0.061806,-0.273897,64.339874,208.840866,-545.667664,0,0
4.120000,0.843247,-1.278924,0.788476,0.976098,-0.032478,-0.214891,-0.204092,0.202840,-0.957707,0.074693,0.978673,0.191363,-0.628867,0.094046,0.055734,0.769789,-0.207654,-0.070755,-0.262252,-0.059327,-0.093159,0.013369,0.214891,0.957707,-0.191363,0.000000,0.000000,0.000000,-1,0.183212,0.898834,-0.186951,-0.288069,-0.002116,-0.234260,63.812500,208.665070,-543.824219,0,0
4.160000,0.845256,-1.296849,0.793737,0.978783,-0.031934,-0.202398,-0.192885,0.189695,-0.962710,0.069137,0.981324,0.179510,-0.634346,0.088603,0.052519,0.766157,-0.338635,-0.102254,-0.234496,-0.023839,-0.029910,-0.016413,0.202398,0.962710,-0.179510,0.000000,0.000000,0.000000,-1,0.154541,0.949966,-0.194717,-0.323654,-0.123164,-0.267620,63.109329,209.368240,-543.824219,0,0
4.200000,0.834239,-1.317379,0.790279,0.982222,-0.027297,-0.185725,-0.178145,0.176414,-0.968061,0.059190,0.983938,0.168415,-0.639803,0.080276,0.049443,0.762734,-0.160490,-0.081245,-0.134775,-0.055049,-0.024900,-0.046230,0.185725,0.968061,-0.168415,0.000000,0.000000,0.000000,-1,0.139557,0.916382,-0.246063,-0.165429,-0.061118,-0.083714,62.581955,208.137695,-544.662109,0,0
4.240000,0.822845,-1.318807,0.781544,0.982839,-0.024855,-0.182781,-0.175623,0.176982,-0.968418,0.056419,0.983900,0.169580,-0.639585,0.078363,0.049392,0.763119,-0.134313,-0.032694,0.067266,-0.031398,-0.063862,-0.099310,0.182781,0.968418,-0.169580,0.000000,0.000000,0.000000,-1,0.232651,0.825958,-0.278793,-0.134903,0.003305,0.125676,63.988281,208.840866,-544.662109,0,0
4.280000,0.845076,-1.316710,0.804063,0.981863,-0.024338,-0.188024,-0.181026,0.174391,-0.967893,0.056347,0.984376,0.166822,-0.640439,0.080165,0.051401,0.762082,-0.066540,0.053646,0.242195,0.044627,-0.141935,-0.111971,0.188024,0.967893,-0.166822,0.000000,0.000000,0.000000,-1,0.222183,0.991379,-0.224121,-0.191496,0.178417,0.276735,62.581955,208.137695,-544.662109,0,0
4.320000,0.923544,-1.314219,0.874122,0.978749,-0.032645,-0.202445,-0.194638,0.162838,-0.967264,0.064542,0.986113,0.153023,-0.644765,0.088126,0.053470,0.757399,-0.272174,0.158874,0.049516,-0.047492,0.440893,0.182152,0.202445,0.967264,-0.153023,0.000000,0.000000,0.000000,-1,-0.024048,1.277786,-0.079758,-0.297096,-0.034621,0.030132,63.460907,208.665070,-542.818665,0,0
4.360000,0.947557,-1.319392,0.902017,0.978936,-0.029697,-0.201995,-0.195175,0.154241,-0.968564,0.059919,0.987587,0.145196,-0.647978,0.086759,0.054815,0.754714,-0.255322,-0.158897,-0.066609,-0.280410,0.128787,-0.121741,0.201995,0.968564,-0.145196,0.000000,0.000000,0.000000,-1,0.074539,0.999832,-0.236389,0.102637,0.047621,0.111950,63.460907,208.313492,-544.494568,0,1
4.400000,0.967180,-1.312566,0.914129,0.976973,-0.036362,-0.210243,-0.202261,0.155899,-0.966843,0.067933,0.987104,0.144954,-0.647325,0.092157,0.054961,0.754623,-0.023433,0.738866,0.465150,-0.088631,0.054839,0.025249,0.210243,0.966843,-0.144954,0.000000,0.000000,0.000000,-1,0.185059,0.960052,-0.078247,-0.233317,0.907609,0.556636,63.988281,208.489273,-542.651062,0,0
4.440000,1.082592,-1.298442,0.993860,0.968781,-0.070859,-0.237575,-0.225459,0.146728,-0.963140,0.103106,0.986636,0.126172,-0.651130,0.113771,0.051629,0.748612,-0.212089,0.528967,0.212787,-0.052669,0.055781,0.099835,0.237575,0.963140,-0.126172,0.000000,0.000000,0.000000,-1,0.204422,1.005569,-0.011139,-0.195759,0.369014,0.041682,64.867249,207.258728,-542.148315,0,0
4.480000,1.104145,-1.301471,1.008695,0.968207,-0.078147,-0.237632,-0.225141,0.141812,-0.963950,0.109029,0.986804,0.119710,-0.653201,0.116078,0.049220,0.746614,-0.153737,0.056344,-0.154495,0.015481,0.020821,0.120030,0.237632,0.963951,-0.119710,0.000000,0.000000,0.000000,-1,0.266724,0.956772,0.011673,-0.175304,-0.055914,-0.208299,65.570419,206.555573,-541.813110,0,0
4.520000,1.111292,-1.310685,1.017854,0.969981,-0.077467,-0.230511,-0.218863,0.135073,-0.966361,0.105997,0.987803,0.114064,-0.655905,0.112947,0.047459,0.744835,-0.168905,-0.035738,-0.147640,0.016453,-0.007224,0.125462,0.230511,0.966361,-0.114064,0.000000,0.000000,0.000000,-1,0.220047,0.996735,0.012009,-0.283510,0.012608,-0.131014,64.691452,207.786118,-542.315918,0,0
4.560000,1.130283,-1.317229,1.037592,0.970799,-0.077857,-0.226910,-0.216035,0.127510,-0.968024,0.104300,0.988777,0.106967,-0.658848,0.111517,0.046524,0.742509,-0.302907,-0.014187,-0.110461,-0.017727,0.041422,0.109103,0.226910,0.968024,-0.106967,0.000000,0.000000,0.000000,-1,0.206909,1.023163,-0.036575,-0.342052,-0.009304,-0.096388,65.043045,207.786118,-541.645569,0,0
4.600000,1.179540,-1.325656,1.085444,0.971131,-0.081063,-0.224353,-0.214664,0.113221,-0.970103,0.104041,0.990257,0.092551,-0.664334,0.111287,0.045275,0.737717,-0.233723,0.241005,-0.002226,0.034253,0.072591,0.013999,0.224353,0.970103,-0.092551,0.000000,0.000000,0.000000,-1,0.331802,1.035034,-0.034927,-0.311127,0.266060,0.016330,65.043045,207.434525,-539.969666,0,0
4.640000,1.250039,-1.326475,1.147102,0.969015,-0.091168,-0.229561,-0.220509,0.099452,-0.970302,0.111291,0.990857,0.076267,-0.669570,0.116372,0.044159,0.732245,-0.342612,0.181415,-0.035213,0.091408,0.045003,0.041675,0.229561,0.970302,-0.076267,0.000000,0.000000,0.000000,-1,0.285568,0.945831,-0.036636,-0.338719,0.112698,-0.189554,63.285126,208.137695,-541.310364,0,0
4.680000,1.323498,-1.338766,1.216827,0.969944,-0.097463,-0.222959,-0.215698,0.079708,-0.973201,0.112622,0.992042,0.056289,-0.677116,0.115623,0.040737,0.725593,-0.410732,0.090712,-0.338996,0.041827,-0.044841,0.021698,0.222959,0.973201,-0.056289,0.000000,0.000000,0.000000,-1,0.207474,0.916992,-0.028564,-0.455304,0.117052,-0.408122,63.460907,208.665070,-540.137268,0,0
4.720000,1.374265,-1.354172,1.265140,0.972193,-0.102011,-0.210796,-0.204971,0.064678,-0.976629,0.113260,0.992678,0.041970,-0.682925,0.112378,0.035705,0.720909,-0.472646,0.136237,-0.456937,-0.029827,-0.060338,0.036599,0.210796,0.976629,-0.041970,0.000000,0.000000,0.000000,-1,0.180954,0.915924,0.003418,-0.537451,0.137418,-0.498114,64.867249,208.313492,-540.807617,0,0
4.760000,1.459684,-1.376731,1.347119,0.975480,-0.108189,-0.191661,-0.188046,0.042777,-0.981228,0.114357,0.993210,0.021384,-0.691252,0.107137,0.027958,0.714080,-0.455807,0.123992,-0.520942,0.011373,-0.047619,-0.016092,0.191661,0.981228,-0.021384,0.000000,0.000000,0.000000,-1,0.246017,0.957916,-0.034195,-0.420178,0.192414,-0.504556,63.988281,209.544037,-540.304810,0,0
4.800000,1.543490,-1.395159,1.425104,0.977785,-0.115877,-0.174671,-0.172885,0.025368,-0.984615,0.118525,0.992940,0.004771,-0.697790,0.103456,0.020116,0.708506,-0.393590,0.203171,-0.433283,0.096325,-0.027096,-0.012075,0.174671,0.984615,-0.004771,0.000000,0.000000,0.000000,-1,0.281479,0.952911,-0.005112,-0.446492,0.193544,-0.382910,62.581955,208.489273,-539.299316,0,0
4.840000,1.645891,-1.404252,1.522381,0.978601,-0.122529,-0.165308,-0.165581,0.008023,-0.986163,0.122160,0.992432,-0.012437,-0.704098,0.102298,0.015321,0.702529,-0.409600,0.105616,-0.331541,0.121542,-0.034198,-0.029268,0.165308,0.986164,0.012437,0.000000,0.000000,0.000000,-1,0.286240,0.945572,-0.019043,-0.415918,0.026942,-0.301558,61.878784,208.840866,-538.964111,0,1
4.880000,1.732086,-1.407673,1.609454,0.979397,-0.122831,-0.160293,-0.162279,-0.006277,-0.986725,0.120194,0.992408,-0.026080,-0.709182,0.100507,0.014136,0.697682,-0.374666,-0.028212,-0.256683,0.106965,-0.039825,-0.050769,0.160293,0.986725,0.026080,0.000000,0.000000,0.000000,-1,0.246918,0.945724,-0.000168,-0.394578,-0.010602,-0.237663,61.351410,207.610321,-538.126221,0,0
