27.440000,-0.933905,1.297409,-0.791160,-0.132425,-0.967134,0.217061,0.192011,0.189811,0.962862,-0.972417,0.169185,0.160565,0.359583,-0.538904,-0.525161,0.551804,-0.160098,0.534193,0.091399,0.086736,-0.098448,-0.090045,-0.217061,-0.962862,-0.160565,0.000000,0.000000,0.000000,-1,-0.228531,-1.030502,-0.211624,-0.157921,0.538694,0.065255,11.074905,203.039734,-578.347412,0,0
27.480000,-0.911072,1.293380,-0.798520,-0.116709,-0.969303,0.216402,0.196181,0.191099,0.961766,-0.973598,0.154701,0.167856,0.362055,-0.533843,-0.522845,0.557280,-0.057961,0.486763,0.118481,-0.012128,-0.068736,-0.043769,-0.216402,-0.961766,-0.167855,0.000000,0.000000,0.000000,-1,-0.199432,-0.973938,-0.204956,-0.040738,0.467677,0.176472,9.668564,202.336563,-578.012207,0,0
27.520000,-0.932493,1.284130,-0.751394,-0.090476,-0.969663,0.227084,0.193026,0.206621,0.959192,-0.977013,0.130617,0.168476,0.365523,-0.531183,-0.512916,0.566705,0.218731,0.521543,0.448585,0.110339,0.007028,-0.059689,-0.227084,-0.959192,-0.168476,0.000000,0.000000,0.000000,-1,-0.085327,-0.921219,-0.249939,0.192606,0.628230,0.476612,11.074905,204.094482,-578.012207,0,0
27.560000,-0.966863,1.273298,-0.689288,-0.062256,-0.968457,0.241277,0.186427,0.226208,0.956073,-0.980494,0.104502,0.166464,0.369145,-0.529622,-0.500627,0.576718,0.170387,0.712417,0.471682,0.178060,0.052630,-0.102549,-0.241277,-0.956073,-0.166464,0.000000,0.000000,0.000000,-1,-0.056976,-0.891296,-0.285126,0.116296,0.764651,0.452190,10.899109,203.918686,-580.190857,0,0
27.600000,-0.978772,1.263974,-0.652289,-0.036705,-0.967387,0.250629,0.183335,0.240023,0.953298,-0.982365,0.080940,0.168546,0.372400,-0.526351,-0.491230,0.585633,0.112137,0.821454,0.464268,0.195271,0.060689,-0.120074,-0.250629,-0.953298,-0.168546,0.000000,0.000000,0.000000,-1,-0.084229,-0.904007,-0.278549,0.093188,0.863226,0.459457,8.613815,203.391312,-580.023315,0,0
27.640000,-0.986937,1.251232,-0.605388,0.002512,-0.965034,0.262111,0.178778,0.258322,0.949372,-0.983886,0.044475,0.173176,0.377827,-0.520248,-0.477583,0.598751,0.132810,0.973906,0.457143,0.163020,0.038026,-0.101207,-0.262111,-0.949372,-0.173176,0.000000,0.000000,0.000000,-1,-0.141907,-0.920944,-0.267349,0.099849,0.982582,0.423802,10.371735,205.149231,-581.364014,0,0
27.680000,-0.983389,1.237781,-0.560353,0.051357,-0.960897,0.272101,0.173740,0.276902,0.945061,-0.983452,-0.001261,0.181167,0.385126,-0.510974,-0.461765,0.614293,0.063999,0.863581,0.322794,0.072973,0.008385,-0.087373,-0.272101,-0.945061,-0.181167,0.000000,0.000000,0.000000,-1,-0.234039,-0.930435,-0.275299,0.039549,0.866988,0.292603,10.547531,206.379776,-582.201904,0,0
27.720000,-0.965102,1.228861,-0.541370,0.088805,-0.957144,0.275661,0.172789,0.287363,0.942108,-0.980947,-0.036033,0.190903,0.390685,-0.501910,-0.451313,0.625914,0.081219,0.923999,0.327757,0.016582,0.017928,-0.086211,-0.275661,-0.942108,-0.190904,0.000000,0.000000,0.000000,-1,-0.278046,-0.926483,-0.282059,0.079420,0.988134,0.336583,9.492767,206.379776,-583.542603,0,0
27.760000,-0.958703,1.219641,-0.503455,0.132521,-0.950357,0.281532,0.165956,0.301302,0.938976,-0.977188,-0.077712,0.197646,0.397986,-0.492731,-0.436985,0.638645,0.170431,1.136544,0.406168,-0.007500,0.016063,-0.087296,-0.281532,-0.938976,-0.197646,0.000000,0.000000,0.000000,-1,-0.291077,-0.923660,-0.295731,0.165306,1.156205,0.416252,11.250687,206.028198,-583.542603,0,0
27.800000,-0.955549,1.210374,-0.457962,0.179836,-0.940593,0.288001,0.155923,0.316329,0.935748,-0.971261,-0.123375,0.203547,0.406190,-0.482946,-0.420530,0.651865,0.195950,1.135400,0.396387,-0.000604,0.014819,-0.093954,-0.288001,-0.935748,-0.203547,0.000000,0.000000,0.000000,-1,-0.297684,-0.910248,-0.309723,0.162904,1.121683,0.348219,10.371735,206.555573,-584.380615,0,0
27.840000,-0.949687,1.205398,-0.429409,0.212881,-0.932867,0.290586,0.148765,0.324881,0.933981,-0.965687,-0.155598,0.207939,0.412329,-0.475411,-0.409322,0.660625,0.166642,1.043267,0.282970,-0.007098,0.023734,-0.101784,-0.290586,-0.933981,-0.207939,0.000000,0.000000,0.000000,-1,-0.328491,-0.891220,-0.304169,0.136790,1.023263,0.242258,12.305450,204.973434,-585.218506,0,0
27.880000,-0.931536,1.200013,-0.395273,0.262573,-0.920051,0.290796,0.139525,0.334405,0.932044,-0.954771,-0.204157,0.216176,0.421898,-0.462508,-0.393445,0.673267,0.175788,0.988253,0.175512,-0.045279,0.040747,-0.081416,-0.290796,-0.932044,-0.216176,0.000000,0.000000,0.000000,-1,-0.349594,-0.900772,-0.281708,0.195006,0.999982,0.131101,12.657028,205.676605,-585.888855,0,0
27.920000,-0.915711,1.202055,-0.350603,0.318107,-0.903941,0.285829,0.123799,0.338514,0.932782,-0.939937,-0.261339,0.219591,0.435891,-0.447442,-0.375156,0.684874,0.309390,0.887724,0.073651,-0.068282,0.028622,-0.054945,-0.285829,-0.932782,-0.219591,0.000000,0.000000,0.000000,-1,-0.351151,-0.902069,-0.274933,0.313566,0.850776,0.033796,13.711777,207.434525,-587.229614,0,0
27.960000,-0.914590,1.203526,-0.342492,0.326339,-0.901424,0.284495,0.120588,0.338215,0.933311,-0.937529,-0.270269,0.219074,0.438477,-0.445197,-0.372330,0.686227,0.325247,0.863212,0.057640,-0.068822,0.027610,-0.055462,-0.284495,-0.933311,-0.219074,0.000000,0.000000,0.000000,-1,-0.340332,-0.879288,-0.276566,0.313566,0.850776,0.033796,13.711777,207.434525,-587.229614,0,0
28.000000,-0.912540,1.210686,-0.309737,0.356973,-0.891554,0.278751,0.107407,0.335609,0.935858,-0.927919,-0.304136,0.215563,0.448832,-0.436770,-0.361587,0.690678,0.362135,0.785354,0.000120,-0.055782,0.060736,-0.063673,-0.278751,-0.935858,-0.215563,0.000000,0.000000,0.000000,-1,-0.343506,-0.894348,-0.278976,0.340917,0.786698,-0.022638,14.766541,204.973434,-586.559204,0,0
28.040000,-0.914027,1.219505,-0.267088,0.392659,-0.878379,0.272525,0.090819,0.331909,0.938929,-0.915189,-0.343928,0.210100,0.461153,-0.426952,-0.348401,0.695462,0.473675,0.739357,-0.046366,-0.081998,0.026438,-0.079405,-0.272525,-0.938929,-0.210100,0.000000,0.000000,0.000000,-1,-0.364624,-0.921555,-0.303192,0.477920,0.716258,-0.077767,16.172867,204.973434,-586.559204,0,0
28.080000,-0.926744,1.233010,-0.226100,0.416020,-0.869883,0.265010,0.074293,0.322965,0.943491,-0.906316,-0.372823,0.198986,0.472776,-0.420701,-0.339117,0.696055,0.509126,0.559585,-0.129056,-0.099294,0.017129,-0.114140,-0.265010,-0.943491,-0.198986,0.000000,0.000000,0.000000,-1,-0.333450,-0.926422,-0.308121,0.454810,0.541727,-0.167486,18.106583,202.336563,-587.062012,0,0
28.120000,-0.930372,1.243496,-0.204872,0.430571,-0.864961,0.257782,0.065404,0.314764,0.946914,-0.900184,-0.390853,0.192100,0.480548,-0.415961,-0.334202,0.695959,0.379031,0.567272,-0.216492,-0.075668,0.020492,-0.116021,-0.257782,-0.946914,-0.192100,0.000000,0.000000,0.000000,-1,-0.332886,-0.911423,-0.212845,0.291975,0.634184,-0.251796,16.876038,204.270279,-586.559204,0,0
28.160000,-0.902794,1.254956,-0.196180,0.462080,-0.852654,0.243852,0.060546,0.304657,0.950536,-0.884769,-0.424459,0.192401,0.491178,-0.403168,-0.326215,0.699846,0.163754,0.812458,-0.164591,-0.093978,0.029881,0.017795,-0.243852,-0.950536,-0.192401,0.000000,0.000000,0.000000,-1,-0.354263,-0.942154,-0.134338,0.150108,0.816298,-0.146977,17.227615,204.621857,-586.224060,0,0
28.200000,-0.890471,1.261182,-0.185025,0.482096,-0.843494,0.236858,0.056054,0.299491,0.952451,-0.874323,-0.445896,0.191665,0.497730,-0.395515,-0.320186,0.702363,0.264773,0.707207,-0.090406,-0.120579,-0.001986,0.078567,-0.236858,-0.952451,-0.191665,0.000000,0.000000,0.000000,-1,-0.311569,-0.978256,-0.081787,0.323227,0.630329,-0.095422,18.282379,203.215515,-586.224060,0,0
28.240000,-0.927077,1.281865,-0.125061,0.499851,-0.835589,0.227905,0.035540,0.282702,0.958549,-0.865382,-0.471032,0.171006,0.511406,-0.391103,-0.311630,0.698849,0.756913,0.135567,-0.161326,-0.069977,-0.019783,0.079805,-0.227905,-0.958549,-0.171006,0.000000,0.000000,0.000000,-1,-0.280258,-0.959198,-0.151062,0.745478,-0.089391,-0.260058,17.755005,203.391312,-585.050903,0,0
28.280000,-0.995181,1.307253,-0.058213,0.496309,-0.840193,0.218525,0.015156,0.260062,0.965473,-0.868014,-0.475861,0.141805,0.523078,-0.394318,-0.310417,0.688872,0.635160,-0.199627,-0.331707,-0.053493,-0.009381,-0.034693,-0.218525,-0.965473,-0.141805,0.000000,0.000000,0.000000,-1,-0.263062,-0.987167,-0.184998,0.520296,-0.168775,-0.373069,17.403412,203.039734,-585.386108,0,0
28.320000,-1.022937,1.324367,-0.033701,0.492671,-0.844933,0.208239,0.008219,0.243804,0.969790,-0.870177,-0.476076,0.127060,0.529577,-0.394991,-0.312484,0.682557,0.371366,-0.065593,-0.388757,-0.050962,-0.014936,-0.049408,-0.208240,-0.969790,-0.127060,0.000000,0.000000,0.000000,-1,-0.234741,-0.964111,-0.145203,0.276819,-0.030233,-0.400464,18.633957,202.863937,-585.218506,0,0
28.360000,-1.022884,1.344270,-0.039178,0.487926,-0.851571,0.191717,0.008797,0.224422,0.974452,-0.872841,-0.473774,0.116992,0.535377,-0.393543,-0.318058,0.676266,0.139632,-0.254497,-0.433116,-0.034373,0.032405,-0.008145,-0.191717,-0.974452,-0.116992,0.000000,0.000000,0.000000,-1,-0.223358,-0.911240,-0.118408,0.081535,-0.471427,-0.466542,18.985535,201.106018,-585.888855,0,0
28.400000,-1.019922,1.360978,-0.062881,0.470028,-0.864626,0.177471,0.013088,0.207871,0.978069,-0.882554,-0.457397,0.109022,0.536921,-0.396491,-0.328300,0.668379,0.129827,-0.676092,-0.437848,-0.008213,0.105693,-0.033450,-0.177471,-0.978069,-0.109022,0.000000,0.000000,0.000000,-1,-0.142181,-0.850632,-0.154556,0.144859,-0.695547,-0.419318,17.403412,199.875473,-583.039856,0,0
28.440000,-1.035457,1.373566,-0.067820,0.451803,-0.876053,0.168539,0.013279,0.195504,0.980613,-0.892019,-0.440805,0.099963,0.537665,-0.401167,-0.336399,0.660921,0.213285,-0.634802,-0.323595,0.042258,0.135627,-0.065183,-0.168539,-0.980613,-0.099963,0.000000,0.000000,0.000000,-1,-0.121490,-0.860306,-0.171082,0.169005,-0.561968,-0.291102,16.348663,201.633392,-582.369507,0,0
28.480000,-1.048690,1.384286,-0.074869,0.433601,-0.886655,0.160726,0.013870,0.184912,0.982657,-0.900998,-0.423852,0.092476,0.537637,-0.405843,-0.344225,0.654024,-0.024372,-0.445200,-0.212735,0.034414,0.110602,-0.065849,-0.160726,-0.982657,-0.092476,0.000000,0.000000,0.000000,-1,-0.139877,-0.905334,-0.117264,-0.113697,-0.448968,-0.217957,17.403412,200.578644,-582.034363,0,0
28.520000,-1.017626,1.390958,-0.135441,0.407539,-0.900416,0.152194,0.024152,0.177232,0.983873,-0.912868,-0.397290,0.093976,0.532994,-0.411010,-0.356793,0.647832,-0.108574,-0.785625,-0.260877,0.022296,0.030717,-0.012408,-0.152194,-0.983873,-0.093976,0.000000,0.000000,0.000000,-1,-0.079208,-0.959381,-0.139084,-0.115199,-0.879738,-0.298361,15.821289,200.051270,-581.196411,0,0
28.560000,-1.001360,1.398867,-0.189734,0.372985,-0.916581,0.144088,0.032266,0.168014,0.985256,-0.927276,-0.362837,0.092241,0.527430,-0.419162,-0.371228,0.638991,-0.112327,-0.946879,-0.289007,0.073348,0.031979,-0.057356,-0.144088,-0.985256,-0.092241,0.000000,0.000000,0.000000,-1,-0.047531,-0.935776,-0.154724,-0.175974,-0.906221,-0.299921,15.821289,202.512360,-580.861206,0,0
28.600000,-0.956537,1.403344,-0.270236,0.340328,-0.930390,0.136204,0.044494,0.160622,0.986012,-0.939253,-0.329508,0.096061,0.520491,-0.425509,-0.385717,0.631865,-0.304524,-0.797236,-0.260380,0.094166,0.053929,-0.053429,-0.136204,-0.986013,-0.096061,0.000000,0.000000,0.000000,-1,-0.035568,-0.955093,-0.117035,-0.381966,-0.759545,-0.248803,15.469696,200.051270,-580.190857,0,0
28.640000,-0.887056,1.402727,-0.371900,0.310780,-0.941594,0.129677,0.060787,0.155844,0.985910,-0.948536,-0.298519,0.105670,0.512169,-0.429940,-0.399702,0.626956,-0.334163,-0.763070,-0.231515,0.102700,0.027627,0.000491,-0.129677,-0.985910,-0.105670,0.000000,0.000000,0.000000,-1,-0.005646,-0.955231,-0.090424,-0.311684,-0.756385,-0.249360,15.293915,200.578644,-579.017761,0,0
28.680000,-0.848747,1.403635,-0.434236,0.288257,-0.949377,0.124863,0.070000,0.150942,0.986061,-0.954991,-0.275498,0.109967,0.506791,-0.433797,-0.409502,0.622327,-0.180903,-0.785330,-0.230491,0.122223,0.039223,0.016415,-0.124863,-0.986061,-0.109967,0.000000,0.000000,0.000000,-1,0.005081,-0.922043,-0.113068,-0.165854,-0.779604,-0.237620,13.360199,201.457596,-578.850159,0,0
28.720000,-0.817416,1.407271,-0.505067,0.250477,-0.960813,0.118742,0.078772,0.142471,0.986659,-0.964912,-0.237782,0.111371,0.499158,-0.441764,-0.423799,0.613254,-0.109206,-0.723267,-0.160970,0.126585,0.054576,-0.022631,-0.118742,-0.986659,-0.111371,0.000000,0.000000,0.000000,-1,0.025665,-0.959167,-0.143890,-0.132087,-0.579903,-0.174711,13.008621,200.754425,-577.844604,0,0
28.760000,-0.747113,1.413872,-0.598645,0.227849,-0.967888,0.106197,0.088068,0.129104,0.987713,-0.969706,-0.215697,0.114656,0.496006,-0.443452,-0.435231,0.606549,-0.091533,-0.491497,-0.182244,0.156200,-0.016499,-0.034987,-0.106197,-0.987713,-0.114656,0.000000,0.000000,0.000000,-1,0.058533,-1.023056,-0.142487,-0.116892,-0.456303,-0.209382,13.711777,201.457596,-579.185364,0,0
28.800000,-0.717443,1.416006,-0.642132,0.214362,-0.971481,0.101363,0.092335,0.123465,0.988044,-0.972380,-0.202440,0.116168,0.493642,-0.445234,-0.441118,0.602909,-0.105291,-0.410541,-0.247426,0.157118,-0.041909,-0.021375,-0.101363,-0.988044,-0.116168,0.000000,0.000000,0.000000,-1,0.018845,-1.042862,-0.144165,-0.121190,-0.403035,-0.290513,14.414948,201.106018,-577.509460,0,0
28.840000,-0.621710,1.424580,-0.754910,0.197217,-0.976681,0.084857,0.099834,0.106115,0.989329,-0.975263,-0.186641,0.118434,0.493120,-0.444540,-0.451415,0.596189,-0.039396,-0.395225,-0.309806,0.088748,-0.052586,-0.027410,-0.084857,-0.989329,-0.118434,0.000000,0.000000,0.000000,-1,-0.010696,-1.055771,-0.151718,-0.041215,-0.343960,-0.314792,13.535995,199.875473,-577.006714,0,0
28.880000,-0.503046,1.434111,-0.888737,0.181549,-0.981185,0.065690,0.105775,0.085897,0.990673,-0.977677,-0.172907,0.119380,0.494032,-0.442992,-0.461501,0.588818,0.035661,-0.241386,-0.281156,0.051775,-0.061756,-0.040212,-0.065691,-0.990673,-0.119380,0.000000,0.000000,0.000000,-1,0.002335,-1.023560,-0.153290,0.006100,-0.214470,-0.284750,13.535995,201.633392,-575.330811,0,0
28.920000,-0.413465,1.439778,-0.986684,0.172693,-0.983576,0.052491,0.108983,0.072045,0.991429,-0.978928,-0.165492,0.119635,0.495231,-0.441508,-0.467680,0.584032,0.014674,-0.178424,-0.231172,0.061722,-0.030070,-0.029932,-0.052491,-0.991429,-0.119635,0.000000,0.000000,0.000000,-1,0.026871,-1.017471,-0.146255,-0.001109,-0.180054,-0.228361,14.414948,201.457596,-575.163208,0,0
28.960000,-0.323976,1.444792,-1.084592,0.163748,-0.985691,0.040006,0.111108,0.058723,0.992072,-0.980225,-0.158005,0.119133,0.496461,-0.440409,-0.473461,0.579138,0.066861,-0.227570,-0.162165,0.089444,-0.002328,-0.026100,-0.040006,-0.992072,-0.119133,0.000000,0.000000,0.000000,-1,0.064468,-0.951904,-0.134537,0.023722,-0.186124,-0.082581,13.360199,201.809189,-576.168762,0,0
29.000000,-0.267891,1.447342,-1.147428,0.156688,-0.987110,0.032595,0.112269,0.050590,0.992389,-0.981246,-0.151836,0.118748,0.496827,-0.440214,-0.477355,0.575766,-0.044060,-0.095458,0.033135,0.096560,0.063663,-0.007747,-0.032595,-0.992389,-0.118748,0.000000,0.000000,0.000000,-1,0.064880,-0.940582,-0.128616,-0.130875,-0.032111,0.075708,12.657028,200.051270,-575.498413,0,0
29.040000,-0.288376,1.442423,-1.127397,0.156517,-0.987004,0.036409,0.115641,0.054923,0.991771,-0.980882,-0.151019,0.122735,0.494687,-0.440361,-0.477309,0.577532,-0.175399,0.009760,0.183969,0.101289,0.051189,-0.005882,-0.036409,-0.991771,-0.122735,0.000000,0.000000,0.000000,-1,0.048355,-1.028244,-0.105774,-0.203772,0.052752,0.202728,14.063370,201.457596,-574.828064,0,0
29.080000,-0.285343,1.435513,-1.122114,0.164931,-0.985574,0.037965,0.121522,0.058504,0.990863,-0.978790,-0.158811,0.129418,0.494219,-0.437080,-0.475916,0.581561,-0.086225,0.228453,0.238889,0.082658,-0.068310,0.029183,-0.037965,-0.990863,-0.129418,0.000000,0.000000,0.000000,-1,0.040024,-1.058655,-0.112808,-0.028859,0.177391,0.168945,13.360199,199.348099,-575.163208,0,0
29.120000,-0.298958,1.435682,-1.101121,0.172284,-0.984248,0.039674,0.120118,0.060967,0.990886,-0.977696,-0.165948,0.128729,0.495628,-0.435877,-0.473149,0.583519,0.047320,0.131899,0.108232,0.082413,-0.044713,0.012030,-0.039674,-0.990886,-0.128729,0.000000,0.000000,0.000000,-1,0.057205,-1.007812,-0.121033,0.022939,0.142481,0.060011,11.778076,201.281815,-577.006714,0,0
29.160000,-0.269817,1.438441,-1.125607,0.176579,-0.983658,0.035177,0.119106,0.056830,0.991254,-0.977054,-0.170845,0.127194,0.498135,-0.433894,-0.472701,0.583224,0.049295,0.148092,0.026108,0.105688,-0.005481,0.004285,-0.035177,-0.991254,-0.127194,0.000000,0.000000,0.000000,-1,0.117828,-0.926422,-0.098785,0.034669,0.187577,0.011812,14.414948,200.402847,-576.168762,0,0
29.200000,-0.220621,1.443603,-1.162878,0.187827,-0.981810,0.027759,0.116443,0.050322,0.991922,-0.975275,-0.183077,0.123776,0.503421,-0.429744,-0.470539,0.583508,0.036515,0.478781,0.049445,0.160618,0.089639,0.045499,-0.027760,-0.991922,-0.123776,0.000000,0.000000,0.000000,-1,0.167496,-0.866425,-0.041702,-0.012713,0.686779,0.046529,13.887573,199.875473,-576.336304,0,0
29.240000,-0.216291,1.442577,-1.117911,0.235977,-0.971371,0.027442,0.114978,0.055950,0.991791,-0.964933,-0.230885,0.124889,0.513600,-0.416858,-0.456334,0.595150,0.031780,1.251285,0.203188,0.226553,0.094346,0.076259,-0.027442,-0.991791,-0.124889,0.000000,0.000000,0.000000,-1,0.216599,-0.930130,-0.081543,0.031054,1.292035,0.212242,14.063370,201.457596,-577.174316,0,0
29.280000,-0.224950,1.443483,-1.056131,0.287251,-0.957436,0.028321,0.110522,0.062500,0.991907,-0.951458,-0.281796,0.123771,0.524638,-0.403571,-0.439892,0.606943,0.072363,1.363795,0.115094,0.243333,0.068231,0.021338,-0.028321,-0.991907,-0.123771,0.000000,0.000000,0.000000,-1,0.198517,-0.914978,-0.171677,0.047867,1.360328,0.038208,15.293915,200.227051,-578.682556,0,0
29.320000,-0.177832,1.446398,-1.052416,0.335191,-0.941894,0.021949,0.107777,0.061477,0.992272,-0.935965,-0.330235,0.122121,0.536561,-0.388640,-0.425868,0.616196,0.072460,1.190549,-0.064296,0.176963,0.080621,-0.107097,-0.021949,-0.992272,-0.122121,0.000000,0.000000,0.000000,-1,0.033234,-0.983612,-0.180725,-0.020521,1.391907,-0.098806,15.469696,201.106018,-580.526062,0,0
29.360000,-0.096064,1.446422,-1.078507,0.386592,-0.922174,0.011899,0.109323,0.058633,0.992275,-0.915748,-0.382305,0.123482,0.548743,-0.370324,-0.411782,0.626240,-0.088376,1.529445,-0.071777,0.011121,-0.027683,-0.047554,-0.011899,-0.992276,-0.123482,0.000000,0.000000,0.000000,-1,-0.109573,-1.042130,-0.157684,-0.141530,1.487565,-0.065202,18.809753,200.578644,-583.710205,0,0
29.400000,-0.026385,1.440935,-1.093278,0.436183,-0.899851,0.003416,0.115011,0.059514,0.991580,-0.892478,-0.432118,0.129451,0.558395,-0.351383,-0.398044,0.637407,-0.174335,1.227045,-0.016711,-0.142717,-0.052335,-0.031758,-0.003416,-0.991580,-0.129451,0.000000,0.000000,0.000000,-1,-0.199112,-1.033020,-0.189011,-0.232850,1.159895,0.005981,19.864502,199.875473,-584.045410,0,0
29.440000,-0.004709,1.429800,-1.069641,0.476345,-0.879258,0.000662,0.123248,0.067516,0.990076,-0.870578,-0.471536,0.140528,0.563094,-0.335650,-0.386221,0.648920,-0.369013,1.129269,0.172662,-0.184672,0.043772,-0.070516,-0.000662,-0.990076,-0.140528,0.000000,0.000000,0.000000,-1,-0.143463,-0.925842,-0.237076,-0.402712,1.150248,0.219333,19.161331,200.930222,-585.721313,0,0
29.480000,-0.017495,1.414935,-1.011769,0.515629,-0.856807,0.002716,0.131601,0.082329,0.987878,-0.846645,-0.509022,0.155208,0.565264,-0.320738,-0.373246,0.662036,-0.337322,1.022554,0.201580,-0.127747,0.066766,-0.106938,-0.002716,-0.987878,-0.155208,0.000000,0.000000,0.000000,-1,-0.140472,-0.909409,-0.276321,-0.341796,0.943952,0.132278,21.622421,200.578644,-587.397156,0,0
29.520000,-0.008948,1.405578,-0.994078,0.537855,-0.843036,0.001472,0.137866,0.089680,0.986382,-0.831688,-0.530328,0.164461,0.566505,-0.311193,-0.366376,0.669327,-0.299166,0.756134,0.026504,-0.142724,0.072152,-0.118162,-0.001472,-0.986382,-0.164461,0.000000,0.000000,0.000000,-1,-0.166092,-0.945190,-0.336075,-0.311104,0.660735,-0.026697,20.919250,201.633392,-588.402710,0,0
29.560000,0.017724,1.394830,-1.001524,0.553632,-0.832756,-0.003103,0.147452,0.094361,0.984558,-0.819603,-0.545540,0.175032,0.566621,-0.302364,-0.362988,0.675097,-0.252938,0.258696,-0.046562,-0.176381,0.035537,-0.174501,0.003103,-0.984558,-0.175032,0.000000,0.000000,0.000000,-1,-0.164398,-0.945847,-0.331848,-0.304025,0.207155,-0.053816,22.677170,201.633392,-588.737915,0,0
29.600000,-0.021419,1.365723,-0.946849,0.567092,-0.823643,0.004361,0.165269,0.118975,0.979046,-0.806903,-0.554489,0.203592,0.557792,-0.295081,-0.359696,0.687324,-0.589076,0.548804,0.165931,-0.095752,0.037472,-0.093222,-0.004361,-0.979046,-0.203592,0.000000,0.000000,0.000000,-1,-0.065002,-0.938400,-0.287094,-0.666150,0.660854,0.208296,23.556137,204.270279,-589.575806,0,0
29.640000,-0.037127,1.339514,-0.902529,0.590841,-0.806743,0.008508,0.179918,0.142034,0.973373,-0.786470,-0.573579,0.229068,0.552209,-0.283780,-0.352204,0.700347,-0.598981,0.705515,0.275151,-0.019659,0.033508,-0.041120,-0.008508,-0.973373,-0.229068,0.000000,0.000000,0.000000,-1,-0.004364,-0.936417,-0.242767,-0.570176,0.663470,0.264004,24.259308,203.918686,-590.246155,0,0
