2.560000,-1.143947,-0.198709,-0.180365,0.439524,0.102508,0.892362,0.175859,0.964420,-0.197403,-0.880847,0.243693,0.405859,-0.131573,-0.528923,-0.021879,0.838123,-0.077745,0.058373,0.054760,-0.013277,0.010314,0.001363,-0.892362,0.197403,-0.405859,0.000000,0.000000,0.000000,-1,-0.893951,0.212921,-0.410858,-0.124303,0.052353,0.046577,-1483.508545,2871.210449,-681.916992,0,0
2.600000,-1.142268,-0.205028,-0.184016,0.442403,0.106024,0.890527,0.179147,0.962526,-0.203595,-0.878741,0.249606,0.406830,-0.135136,-0.527564,-0.021804,0.838415,-0.132107,0.025716,0.072360,0.004434,0.018161,-0.008408,-0.890527,0.203595,-0.406830,0.000000,0.000000,0.000000,-1,-0.889023,0.230316,-0.413391,-0.169044,0.029240,0.066186,-1484.387451,2872.089355,-684.095642,0,0
2.640000,-1.142296,-0.210657,-0.187359,0.443662,0.109475,0.889482,0.182147,0.960780,-0.209102,-0.877488,0.254788,0.406322,-0.138348,-0.526972,-0.021673,0.838267,-0.180032,0.004754,0.095193,-0.004530,0.027790,0.001292,-0.889482,0.209102,-0.406322,0.000000,0.000000,0.000000,-1,-0.913696,0.222443,-0.359573,-0.208457,0.002998,0.091092,-1484.739014,2873.144043,-683.760498,0,0
2.680000,-1.145594,-0.217995,-0.192073,0.442528,0.114647,0.889396,0.186377,0.958379,-0.216273,-0.877173,0.261469,0.402742,-0.142660,-0.527520,-0.021419,0.837205,-0.121506,-0.006897,0.097986,-0.023858,-0.010066,0.058687,-0.889396,0.216273,-0.402742,0.000000,0.000000,0.000000,-1,-0.903091,0.184860,-0.359879,-0.081656,0.066170,0.052586,-1483.508545,2871.210449,-681.581787,0,0
2.720000,-1.142625,-0.220993,-0.193031,0.445750,0.116056,0.887602,0.187169,0.957559,-0.219199,-0.875371,0.263840,0.405110,-0.144119,-0.525999,-0.021217,0.837917,0.001156,0.111170,0.040125,-0.022966,-0.025077,-0.013698,-0.887602,0.219199,-0.405110,0.000000,0.000000,0.000000,-1,-0.911072,0.219711,-0.417862,-0.025123,0.114709,0.033855,-1482.981079,2869.979736,-683.425293,0,0
2.760000,-1.139990,-0.222444,-0.192746,0.448268,0.116750,0.886242,0.186835,0.957299,-0.220614,-0.874156,0.264475,0.407314,-0.144616,-0.524814,-0.020894,0.838582,-0.031999,0.047788,0.057664,-0.025730,0.005247,0.000072,-0.886242,0.220614,-0.407314,0.000000,0.000000,0.000000,-1,-0.898117,0.223450,-0.371872,-0.059448,0.023710,0.042985,-1483.508545,2871.562012,-681.916992,0,0
2.800000,-1.140880,-0.224622,-0.193325,0.447929,0.118621,0.886165,0.187297,0.956717,-0.222738,-0.874231,0.265747,0.406324,-0.145678,-0.524991,-0.020481,0.838298,-0.022685,-0.011858,0.022660,-0.008290,-0.001867,0.031767,-0.886165,0.222738,-0.406324,0.000000,0.000000,0.000000,-1,-0.931229,0.206696,-0.404114,-0.027722,-0.008515,-0.005080,-1483.156982,2871.562012,-681.581787,0,0
2.840000,-1.142014,-0.224516,-0.193576,0.446949,0.118718,0.886647,0.187541,0.956693,-0.222635,-0.874680,0.265789,0.405329,-0.145711,-0.525456,-0.020532,0.837999,-0.015444,-0.070255,0.007904,-0.044582,-0.015939,0.001215,-0.886647,0.222635,-0.405329,0.000000,0.000000,0.000000,-1,-0.918228,0.210434,-0.358505,-0.046082,-0.090114,-0.009958,-1482.629517,2873.144043,-683.090088,0,0
2.880000,-1.147884,-0.223955,-0.193607,0.441715,0.119773,0.889124,0.187595,0.956810,-0.222088,-0.877323,0.264895,0.400168,-0.145548,-0.527950,-0.020270,0.836465,0.034503,-0.082145,-0.015879,-0.021841,-0.015163,0.061683,-0.889124,0.222088,-0.400168,0.000000,0.000000,0.000000,-1,-0.894150,0.217072,-0.372589,-0.038567,-0.057420,-0.025053,-1482.981079,2871.386230,-682.754944,0,0
2.920000,-1.150893,-0.224130,-0.194177,0.439172,0.120472,0.890289,0.188133,0.956665,-0.222258,-0.878484,0.265102,0.397475,-0.145801,-0.529154,-0.020242,0.835660,0.046416,-0.046847,0.022247,-0.009064,-0.008254,0.019179,-0.890289,0.222258,-0.397475,0.000000,0.000000,0.000000,-1,-0.904755,0.216736,-0.375534,0.119207,-0.027420,0.015158,-1484.563232,2871.562012,-682.587341,0,0
2.960000,-1.152354,-0.222359,-0.187645,0.436795,0.122167,0.891227,0.181953,0.958258,-0.220531,-0.880967,0.258488,0.396334,-0.143355,-0.530361,-0.017892,0.835372,0.131503,-0.069204,0.012081,-0.027291,0.007679,0.017900,-0.891227,0.220531,-0.396334,0.000000,0.000000,0.000000,-1,-0.908386,0.221252,-0.363525,0.111567,-0.071049,-0.006991,-1483.860107,2874.726318,-682.922546,0,0
3.000000,-1.154547,-0.220799,-0.183720,0.434122,0.123071,0.892408,0.178253,0.959302,-0.219009,-0.883042,0.254151,0.394517,-0.141689,-0.531663,-0.016524,0.834857,0.159172,-0.067169,0.004402,-0.006091,0.000778,0.030702,-0.892408,0.219009,-0.394517,0.000000,0.000000,0.000000,-1,-0.896088,0.221115,-0.361938,0.156355,-0.044622,-0.011698,-1483.508545,2872.968262,-681.581787,0,0
3.040000,-1.156236,-0.218685,-0.178564,0.431653,0.123870,0.893494,0.173387,0.960662,-0.216946,-0.885219,0.248565,0.393195,-0.139460,-0.532873,-0.014834,0.834492,0.215684,-0.035461,-0.000416,-0.002593,0.004169,0.031256,-0.893494,0.216946,-0.393195,0.000000,0.000000,0.000000,-1,-0.890457,0.236542,-0.372879,0.198004,0.001911,-0.018588,-1484.035889,2872.440918,-682.084595,0,0
3.080000,-1.156786,-0.216637,-0.170705,0.429867,0.125588,0.894115,0.165907,0.962431,-0.214947,-0.887519,0.240738,0.392881,-0.136524,-0.533780,-0.012080,0.834443,0.240123,0.023630,-0.013524,0.003658,0.021595,0.020002,-0.894115,0.214947,-0.392881,0.000000,0.000000,0.000000,-1,-0.891815,0.246216,-0.401962,0.233222,0.031529,-0.022168,-1485.266357,2872.968262,-682.587341,0,0
3.120000,-1.153217,-0.214371,-0.159317,0.431261,0.127653,0.893151,0.155013,0.964736,-0.212732,-0.888811,0.230193,0.396266,-0.132533,-0.533200,-0.008187,0.835503,0.228343,0.001424,-0.010128,-0.000160,0.035299,-0.007360,-0.893151,0.212732,-0.396266,0.000000,0.000000,0.000000,-1,-0.891724,0.248260,-0.391571,0.201198,0.006098,-0.023955,-1484.563232,2873.319824,-680.911499,0,0
3.160000,-1.152280,-0.213568,-0.153481,0.431234,0.129248,0.892935,0.149406,0.965793,-0.211948,-0.889784,0.224809,0.397173,-0.130642,-0.533242,-0.006030,0.835793,0.196363,-0.007063,-0.011962,0.001211,0.036313,0.005601,-0.892935,0.211948,-0.397173,0.000000,0.000000,0.000000,-1,-0.862381,0.242691,-0.404175,0.143673,0.000767,-0.028815,-1484.211670,2871.913574,-682.252197,0,0
3.200000,-1.148505,-0.213865,-0.144432,0.433448,0.132588,0.891372,0.140651,0.967043,-0.212238,-0.890135,0.217367,0.400514,-0.128346,-0.532231,-0.002409,0.836810,0.137993,0.029317,0.025675,0.028380,0.023846,-0.005721,-0.891372,0.212238,-0.400514,0.000000,0.000000,0.000000,-1,-0.856201,0.219223,-0.396484,0.115154,0.038278,0.018139,-1482.629517,2873.144043,-681.414246,0,0
3.240000,-1.145836,-0.213988,-0.139988,0.435247,0.134051,0.890276,0.136348,0.967633,-0.212359,-0.889927,0.213816,0.402881,-0.127213,-0.531391,-0.000686,0.837520,0.135990,0.054929,0.045843,0.036897,-0.002672,0.008884,-0.890276,0.212359,-0.402881,0.000000,0.000000,0.000000,-1,-0.845932,0.194199,-0.417984,0.105807,0.099897,0.038222,-1482.629517,2872.089355,-681.414246,0,0
3.280000,-1.140884,-0.213592,-0.135391,0.438985,0.134662,0.888346,0.131911,0.968332,-0.211972,-0.888758,0.210235,0.407320,-0.125830,-0.529629,0.000820,0.838844,0.166181,0.176765,0.049414,0.045496,-0.031949,-0.018797,-0.888346,0.211972,-0.407320,0.000000,0.000000,0.000000,-1,-0.892334,0.127014,-0.443680,0.257549,0.271558,0.049186,-1484.035889,2870.683105,-680.743896,0,0
3.320000,-1.127827,-0.209785,-0.123949,0.448597,0.133715,0.883675,0.120922,0.970572,-0.208250,-0.885516,0.200275,0.419226,-0.121242,-0.525059,0.003797,0.842377,0.326074,0.226611,0.058631,-0.022606,-0.083784,-0.026117,-0.883675,0.208250,-0.419226,0.000000,0.000000,0.000000,-1,-0.944550,0.164154,-0.470200,0.291363,0.177385,0.059930,-1483.508545,2872.265137,-681.916992,0,0
3.360000,-1.115933,-0.206479,-0.109031,0.456771,0.135268,0.879240,0.106504,0.972947,-0.205014,-0.883186,0.187287,0.430008,-0.115992,-0.521097,0.008505,0.845536,0.221470,0.150271,0.048010,-0.094591,-0.026258,-0.022232,-0.879240,0.205014,-0.430008,0.000000,0.000000,0.000000,-1,-0.936783,0.151688,-0.412415,0.138828,0.116697,0.022988,-1482.981079,2874.198730,-681.414246,0,0
3.400000,-1.112247,-0.204030,-0.103968,0.459113,0.134767,0.878096,0.101628,0.973970,-0.202618,-0.882546,0.182263,0.433466,-0.113662,-0.519950,0.009787,0.846544,0.095518,0.083148,0.003420,-0.040330,-0.071392,0.033564,-0.878096,0.202618,-0.433466,0.000000,0.000000,0.000000,-1,-0.892456,0.079666,-0.385330,0.067467,0.179465,-0.062985,-1482.629517,2872.440918,-684.095642,0,0
3.440000,-1.105813,-0.197799,-0.101056,0.463840,0.129515,0.876401,0.098917,0.975499,-0.196512,-0.880379,0.177841,0.439664,-0.110314,-0.517686,0.009016,0.848381,0.171374,0.236966,-0.082991,-0.017383,-0.119699,0.049405,-0.876401,0.196512,-0.439664,0.000000,0.000000,0.000000,-1,-0.892761,0.103821,-0.394684,0.160307,0.271331,-0.091747,-1482.453735,2871.562012,-683.257690,0,0
3.480000,-1.095934,-0.190205,-0.096716,0.471316,0.123205,0.873316,0.094824,0.977376,-0.189061,-0.876852,0.171919,0.448970,-0.106030,-0.514074,0.008336,0.851126,0.107604,0.247850,-0.051661,-0.012823,-0.064702,0.043499,-0.873316,0.189061,-0.448970,0.000000,0.000000,0.000000,-1,-0.881897,0.130432,-0.390472,0.063449,0.241103,-0.040813,-1483.684326,2870.683105,-681.079041,0,0
3.520000,-1.090316,-0.187651,-0.095027,0.475817,0.120827,0.871206,0.093218,0.978013,-0.186552,-0.874591,0.169977,0.454091,-0.104538,-0.511885,0.008095,0.852631,0.058699,0.208313,0.025558,-0.014430,-0.047041,0.060583,-0.871206,0.186552,-0.454091,0.000000,0.000000,0.000000,-1,-0.919296,0.171783,-0.366089,-0.009030,0.140292,0.051745,-1483.684326,2872.089355,-682.419800,0,0
3.560000,-1.087239,-0.189230,-0.094138,0.478527,0.122096,0.869543,0.092321,0.977801,-0.188103,-0.873206,0.170289,0.456632,-0.104993,-0.510549,0.008723,0.853370,-0.044869,0.076342,0.071592,-0.049754,-0.016319,0.090544,-0.869543,0.188103,-0.456632,0.000000,0.000000,0.000000,-1,-0.921860,0.154358,-0.365036,-0.133854,0.072370,0.034857,-1483.684326,2873.495605,-684.095642,0,1
3.600000,-1.087611,-0.192575,-0.099173,0.479100,0.122644,0.869150,0.097180,0.976692,-0.191387,-0.872364,0.176158,0.456014,-0.107696,-0.510289,0.007461,0.853201,-0.154761,0.065046,-0.004226,-0.050924,-0.048504,0.079976,-0.869150,0.191387,-0.456014,0.000000,0.000000,0.000000,-1,-0.917206,0.123764,-0.393585,-0.187263,0.072792,-0.035042,-1482.981079,2871.737793,-683.090088,0,0
3.640000,-1.088500,-0.192322,-0.104494,0.478948,0.120034,0.869598,0.102381,0.976209,-0.191138,-0.871853,0.180576,0.455264,-0.108943,-0.510391,0.005174,0.852998,-0.162270,0.086810,-0.054335,-0.047608,-0.067374,0.061679,-0.869598,0.191138,-0.455264,0.000000,0.000000,0.000000,-1,-0.905792,0.106216,-0.388611,-0.199037,0.101890,-0.095783,-1482.805298,2873.671387,-683.592896,0,0
3.680000,-1.088248,-0.187903,-0.118062,0.480298,0.109659,0.870223,0.115715,0.975559,-0.186799,-0.869439,0.190417,0.455871,-0.110531,-0.509753,-0.001774,0.853189,-0.194226,0.136977,-0.124626,-0.026414,-0.089738,0.059005,-0.870223,0.186799,-0.455871,0.000000,0.000000,0.000000,-1,-0.896271,0.088043,-0.398483,-0.204337,0.143872,-0.137447,-1482.277954,2870.331543,-682.754944,0,0
3.720000,-1.085461,-0.186927,-0.124525,0.483309,0.105165,0.869110,0.122039,0.974972,-0.185840,-0.866902,0.195884,0.458378,-0.111758,-0.508253,-0.004940,0.853911,-0.155944,0.127366,-0.132344,-0.032928,-0.124256,0.090199,-0.869110,0.185840,-0.458378,0.000000,0.000000,0.000000,-1,-0.907806,0.055023,-0.372253,-0.169233,0.142696,-0.149433,-1483.332764,2872.440918,-684.765991,0,0
3.760000,-1.082767,-0.181541,-0.133175,0.485909,0.095797,0.868743,0.130600,0.974857,-0.180546,-0.864197,0.201186,0.461181,-0.111659,-0.506894,-0.010180,0.854685,-0.164283,0.191866,-0.142138,-0.057221,-0.124180,0.044296,-0.868743,0.180546,-0.461181,0.000000,0.000000,0.000000,-1,-0.927643,0.045609,-0.406662,-0.176665,0.159536,-0.161157,-1484.035889,2869.276611,-685.101196,0,0
3.800000,-1.080316,-0.175886,-0.142192,0.488169,0.086040,0.868498,0.139527,0.974635,-0.174980,-0.861524,0.206599,0.463782,-0.111526,-0.505639,-0.015633,0.855363,-0.184799,0.105938,-0.155535,-0.057528,-0.132408,0.057395,-0.868498,0.174980,-0.463782,0.000000,0.000000,0.000000,-1,-0.916336,0.040085,-0.442001,-0.237507,0.110811,-0.162633,-1483.684326,2871.386230,-687.112244,0,0
3.840000,-1.079243,-0.171903,-0.153200,0.489481,0.077011,0.868607,0.150353,0.973721,-0.171057,-0.858954,0.214327,0.465039,-0.112606,-0.504778,-0.021430,0.855605,-0.235590,0.167819,-0.106400,-0.042907,-0.126151,-0.030902,-0.868607,0.171057,-0.465039,0.000000,0.000000,0.000000,-1,-0.930405,0.043900,-0.475632,-0.243544,0.184376,-0.110661,-1481.750610,2872.616699,-685.939087,0,0
3.880000,-1.075764,-0.168824,-0.162291,0.492707,0.069150,0.867443,0.159282,0.972830,-0.168023,-0.855493,0.220954,0.468306,-0.113547,-0.502945,-0.026311,0.856423,-0.176265,0.059830,-0.100091,-0.058155,-0.123407,0.001570,-0.867443,0.168023,-0.468306,0.000000,0.000000,0.000000,-1,-0.908600,0.086609,-0.650940,-0.157233,0.176226,-0.074014,-1484.211670,2872.968262,-689.961243,0,0
3.920000,-1.063647,-0.165978,-0.166756,0.502921,0.061801,0.862120,0.163704,0.972576,-0.165217,-0.848688,0.224223,0.479012,-0.113284,-0.497655,-0.029642,0.859434,0.097684,0.399969,0.034975,-0.133547,-0.119547,-0.172752,-0.862120,0.165217,-0.479012,0.000000,0.000000,0.000000,-1,-1.090057,0.034409,-0.633408,0.203602,0.419506,0.011763,-1482.453735,2871.913574,-688.955688,0,0
3.960000,-1.052546,-0.162097,-0.159992,0.511369,0.059489,0.857300,0.157222,0.974287,-0.161388,-0.844857,0.217315,0.488867,-0.109789,-0.493470,-0.028334,0.862340,0.289492,0.170339,-0.053009,-0.250092,-0.124233,-0.139002,-0.857300,0.161388,-0.488867,0.000000,0.000000,0.000000,-1,-1.031174,0.120483,-0.514389,0.222280,0.011590,-0.116822,-1481.750610,2872.265137,-687.279846,0,0
4.000000,-1.054014,-0.156230,-0.157129,0.509167,0.056294,0.858825,0.154577,0.975652,-0.155595,-0.846673,0.211978,0.488067,-0.106592,-0.494575,-0.028501,0.862103,0.056029,-0.196971,-0.147831,-0.172349,-0.035112,-0.026322,-0.858825,0.155595,-0.488067,0.000000,0.000000,0.000000,-1,-0.779297,0.253174,-0.427917,-0.294491,-0.479564,-0.093928,-1479.992676,2870.507324,-688.285339,0,0
4.040000,-1.075990,-0.159440,-0.168653,0.491577,0.058033,0.868898,0.165725,0.973308,-0.158765,-0.854920,0.222044,0.468838,-0.111165,-0.503213,-0.031437,0.856406,-0.498663,-0.667750,0.015903,0.089602,0.094408,0.040921,-0.868898,0.158765,-0.468838,0.000000,0.000000,0.000000,-1,-0.620270,0.225281,-0.558517,-0.579458,-0.519976,0.111909,-1481.750610,2872.968262,-688.955688,0,0
4.080000,-1.103238,-0.177693,-0.183210,0.471912,0.073034,0.878615,0.179318,0.967782,-0.176759,-0.863217,0.240967,0.443612,-0.123003,-0.512898,-0.031296,0.849015,-0.082842,-0.347085,0.343926,0.270965,0.059279,-0.087882,-0.878615,0.176759,-0.443612,0.000000,0.000000,0.000000,-1,-0.693970,0.278534,-0.442627,0.136740,-0.157545,0.375589,-1482.102173,2872.616699,-687.279846,0,0
4.120000,-1.097845,-0.186095,-0.161834,0.476104,0.089163,0.874857,0.158347,0.969893,-0.185023,-0.865015,0.226621,0.447651,-0.120995,-0.511405,-0.020335,0.850536,0.596428,0.235494,0.474967,0.013254,0.157293,0.014042,-0.874857,0.185023,-0.447651,0.000000,0.000000,0.000000,-1,-1.021637,0.397263,-0.507126,0.514673,0.109003,0.457950,-1481.750610,2874.022949,-683.592896,0,0
4.160000,-1.090508,-0.191079,-0.140364,0.481055,0.102134,0.870721,0.137358,0.972144,-0.189918,-0.865863,0.210961,0.453626,-0.117564,-0.509280,-0.010330,0.852471,0.493221,-0.064542,0.441736,-0.150916,0.207344,-0.053500,-0.870721,0.189918,-0.453626,0.000000,0.000000,0.000000,-1,-0.972565,0.285858,-0.432205,0.416573,-0.231636,0.386480,-1480.168457,2872.440918,-680.743896,0,0
4.200000,-1.100563,-0.199342,-0.115186,0.470381,0.123286,0.873809,0.112656,0.973702,-0.198024,-0.875243,0.191586,0.444122,-0.114627,-0.514587,0.003128,0.849736,0.180716,-0.489322,0.315782,-0.056199,0.058629,0.033584,-0.873809,0.198024,-0.444122,0.000000,0.000000,0.000000,-1,-0.790863,0.235718,-0.387695,0.105554,-0.542793,0.292049,-1482.277954,2872.792480,-681.749390,0,0
4.240000,-1.117755,-0.207884,-0.104432,0.454661,0.138931,0.879762,0.101998,0.973139,-0.206390,-0.884805,0.183571,0.428278,-0.115373,-0.522063,0.010927,0.844997,0.154551,-0.317973,0.289777,0.109285,0.048722,0.056681,-0.879762,0.206390,-0.428278,0.000000,0.000000,0.000000,-1,-0.779922,0.300354,-0.364548,0.057867,-0.142121,0.323942,-1480.871582,2875.605225,-679.403198,0,0
4.280000,-1.124462,-0.226337,-0.093053,0.448603,0.161440,0.879029,0.090549,0.970279,-0.224409,-0.889132,0.180266,0.420652,-0.120075,-0.524648,0.021035,0.842546,0.048841,-0.139132,0.385836,0.085969,0.111742,0.076704,-0.879029,0.224409,-0.420652,0.000000,0.000000,0.000000,-1,-0.823334,0.335663,-0.303757,0.014461,-0.093015,0.364577,-1480.871582,2874.550537,-677.727295,0,0
4.320000,-1.125541,-0.232741,-0.089227,0.447524,0.168952,0.878167,0.086706,0.969167,-0.230646,-0.890059,0.179362,0.419076,-0.121738,-0.525016,0.024420,0.841987,0.012751,-0.075870,0.353919,0.054833,0.105017,0.115320,-0.878167,0.230646,-0.419076,0.000000,0.000000,0.000000,-1,-0.867096,0.291672,-0.288406,-0.065605,-0.081212,0.265013,-1479.289551,2873.319824,-675.548645,0,0
4.360000,-1.131725,-0.247073,-0.086638,0.442660,0.183754,0.877660,0.083902,0.965996,-0.244567,-0.892756,0.181897,0.412190,-0.126959,-0.527054,0.029726,0.839769,-0.037774,-0.099616,0.193564,0.010564,0.047105,0.123784,-0.877660,0.244567,-0.412190,0.000000,0.000000,0.000000,-1,-0.848785,0.230316,-0.265808,0.006376,-0.077550,0.089728,-1480.520020,2875.605225,-676.386597,0,0
4.400000,-1.138109,-0.251556,-0.084990,0.436981,0.189562,0.879269,0.082216,0.965030,-0.248911,-0.895705,0.181059,0.406115,-0.128292,-0.529607,0.032029,0.837873,0.069634,0.002512,0.018708,0.030484,-0.018595,0.140307,-0.879269,0.248911,-0.406115,0.000000,0.000000,0.000000,-1,-0.893951,0.241287,-0.271027,0.086390,0.073832,-0.031841,-1479.113770,2874.550537,-677.392090,0,0
4.440000,-1.144900,-0.249015,-0.082206,0.430171,0.189751,0.882580,0.079581,0.965883,-0.246449,-0.899233,0.176252,0.400394,-0.126386,-0.532756,0.032941,0.836129,0.141864,-0.017031,-0.023331,-0.039677,0.009227,0.124317,-0.882580,0.246449,-0.400394,0.000000,0.000000,0.000000,-1,-0.903351,0.284470,-0.296234,0.093451,-0.043872,-0.046369,-1479.992676,2875.077881,-676.218994,0,0
4.480000,-1.149720,-0.248867,-0.081307,0.425649,0.190851,0.884533,0.078715,0.965990,-0.246306,-0.901458,0.174466,0.396150,-0.126005,-0.534834,0.033580,0.834834,0.024518,-0.069154,-0.046717,-0.025562,0.050340,0.087144,-0.884533,0.246306,-0.396150,0.000000,0.000000,0.000000,-1,-0.957382,0.329880,-0.286362,0.020863,-0.101097,-0.050918,-1478.937866,2875.781006,-675.548645,0,0
4.520000,-1.159971,-0.246643,-0.078960,0.415777,0.191636,0.889047,0.076491,0.966716,-0.244150,-0.906244,0.169516,0.387280,-0.124279,-0.539365,0.034593,0.832132,0.143643,-0.073833,-0.088093,-0.091330,0.048758,0.148800,-0.889047,0.244150,-0.387280,0.000000,0.000000,0.000000,-1,-1.043365,0.288757,-0.274567,0.133880,0.006277,-0.120378,-1479.465332,2876.308350,-673.705200,0,0
4.560000,-1.158302,-0.241695,-0.075877,0.416364,0.188253,0.889495,0.073601,0.968140,-0.239349,-0.906214,0.165124,0.389243,-0.121430,-0.539104,0.034421,0.832729,0.162088,0.061496,-0.114311,-0.196412,0.050461,0.115959,-0.889495,0.239349,-0.389243,0.000000,0.000000,0.000000,-1,-1.215073,0.318848,-0.294571,0.163866,0.043566,-0.096248,-1476.301025,2876.308350,-673.034790,0,1
4.600000,-1.158769,-0.236876,-0.068466,0.414240,0.187127,0.890724,0.066502,0.969799,-0.234667,-0.907735,0.156443,0.389285,-0.117427,-0.539971,0.036217,0.832665,0.234079,-0.181972,0.017078,-0.339867,0.095564,0.082476,-0.890724,0.234667,-0.389285,0.000000,0.000000,0.000000,-1,-1.169617,0.404327,-0.418869,0.084558,-0.206544,0.001184,-1477.355835,2873.847168,-672.699646,0,0
4.640000,-1.168710,-0.237657,-0.070741,0.405674,0.188447,0.894381,0.068695,0.969462,-0.235426,-0.911433,0.156945,0.380340,-0.118187,-0.543932,0.036071,0.829981,-0.348302,-0.111553,-0.053242,-0.061247,0.256533,-0.210587,-0.894381,0.235426,-0.380340,0.000000,0.000000,0.000000,-1,-0.794678,0.290955,-0.402618,-0.328261,-0.060811,-0.053689,-1477.179932,2874.022949,-672.867249,0,0
4.680000,-1.172029,-0.238998,-0.078773,0.404246,0.186924,0.895346,0.076455,0.968563,-0.236729,-0.911449,0.164150,0.377246,-0.120868,-0.544764,0.033307,0.829164,-0.210739,-0.007117,-0.096248,0.188437,0.004101,-0.044385,-0.895346,0.236729,-0.377246,0.000000,0.000000,0.000000,-1,-0.658081,0.149933,-0.682632,-0.257674,0.123614,-0.152937,-1478.410522,2875.605225,-675.045898,0,0
4.720000,-1.167446,-0.236938,-0.085728,0.409546,0.181491,0.894054,0.083231,0.968491,-0.234728,-0.908485,0.170544,0.381536,-0.121982,-0.542542,0.029575,0.830598,-0.055522,0.319537,-0.161530,0.235973,-0.084795,-0.301096,-0.894054,0.234728,-0.381536,0.000000,0.000000,0.000000,-1,-0.760895,0.230698,-0.666046,0.185009,0.361135,-0.115712,-1478.234741,2875.077881,-679.235596,0,0
4.760000,-1.152222,-0.231019,-0.082727,0.422355,0.174900,0.889396,0.080438,0.970104,-0.228970,-0.902854,0.168248,0.395660,-0.118944,-0.536677,0.028286,0.834883,0.027891,0.366946,-0.072868,0.128502,0.001728,-0.270386,-0.889396,0.228970,-0.395660,0.000000,0.000000,0.000000,-1,-0.860657,0.195923,-0.482834,-0.157869,-0.013597,-0.098865,-1476.652588,2873.144043,-677.727295,0,0
4.800000,-1.154658,-0.226663,-0.092590,0.421504,0.167294,0.891262,0.090093,0.970248,-0.224727,-0.902340,0.175020,0.393891,-0.119755,-0.537320,0.023127,0.834512,-0.161210,0.002491,-0.316125,0.108715,-0.069439,-0.065108,-0.891262,0.224727,-0.393891,0.000000,0.000000,0.000000,-1,-0.713516,0.132004,-0.483963,-0.129230,0.190219,-0.392815,-1478.410522,2876.659912,-677.056946,0,0
