2.600000,-1.295722,-1.464192,-1.174068,0.987570,0.119243,0.102402,0.098138,0.041114,-0.994323,-0.122776,0.992014,0.028901,-0.692379,-0.078490,0.007357,0.717214,0.140126,-0.159689,0.000278,-0.039062,0.012436,-0.004058,-0.102402,0.994323,-0.028901,0.000000,0.000000,0.000000,-1,-0.142365,0.997665,-0.007477,0.126254,-0.274614,-0.013981,132.455750,281.836731,-771.551025,0,0
2.640000,-1.279213,-1.461411,-1.150636,0.986519,0.125888,0.104560,0.099673,0.044530,-0.994023,-0.129792,0.991044,0.031382,-0.691123,-0.081592,0.009127,0.718058,0.056948,-0.189467,-0.059305,-0.022744,0.019282,0.035960,-0.104560,0.994023,-0.031382,0.000000,0.000000,0.000000,-1,-0.103058,1.020096,-0.014603,0.038878,-0.384921,-0.043367,132.105331,281.487488,-771.551025,0,0
2.680000,-1.283834,-1.459468,-1.143908,0.984822,0.137012,0.106556,0.101128,0.045999,-0.993809,-0.141065,0.989501,0.031445,-0.690539,-0.086215,0.012494,0.718030,0.010141,-0.328324,-0.037950,0.010318,0.026622,0.001767,-0.106556,0.993809,-0.031445,0.000000,0.000000,0.000000,-1,-0.067947,1.006836,-0.040527,0.000617,-0.427312,-0.031054,133.156570,282.185974,-771.551025,0,0
2.720000,-1.300675,-1.458248,-1.148047,0.982814,0.149535,0.108238,0.102423,0.046078,-0.993673,-0.153576,0.987682,0.029970,-0.690429,-0.091233,0.016417,0.717437,-0.003633,-0.318767,-0.027204,0.047417,0.010233,0.000398,-0.108238,0.993673,-0.029970,0.000000,0.000000,0.000000,-1,-0.051834,1.004211,-0.020538,-0.002557,-0.433665,-0.025671,132.280548,281.662109,-770.381958,0,0
2.760000,-1.320279,-1.456702,-1.154780,0.980575,0.162199,0.110293,0.104137,0.046008,-0.993498,-0.166219,0.985685,0.028223,-0.690352,-0.096449,0.020252,0.716730,-0.019726,-0.297615,-0.063296,0.048328,0.016725,0.012888,-0.110293,0.993498,-0.028223,0.000000,0.000000,0.000000,-1,-0.074707,1.009186,-0.004684,-0.019711,-0.343632,-0.082266,131.930130,280.265137,-773.054016,0,0
2.800000,-1.342606,-1.453401,-1.167686,0.978573,0.171399,0.114089,0.107737,0.045946,-0.993117,-0.175462,0.984130,0.026496,-0.690314,-0.101091,0.022226,0.716068,-0.004933,-0.200143,-0.107511,0.036056,0.014909,0.017493,-0.114089,0.993117,-0.026496,0.000000,0.000000,0.000000,-1,-0.065750,1.014297,-0.002457,0.002559,-0.280062,-0.110455,133.682190,280.614380,-771.383972,0,0
2.840000,-1.357978,-1.450031,-1.177056,0.977104,0.177206,0.117754,0.111253,0.046218,-0.992717,-0.181357,0.983088,0.025445,-0.690188,-0.104485,0.023039,0.715676,0.005726,-0.122760,-0.115417,0.056841,0.023580,0.027872,-0.117754,0.992717,-0.025445,0.000000,0.000000,0.000000,-1,-0.063446,1.014969,0.006256,0.002647,-0.221733,-0.099018,132.455750,281.836731,-771.551025,0,0
2.880000,-1.384679,-1.451545,-1.198196,0.976162,0.182863,0.116915,0.110806,0.043309,-0.992898,-0.186628,0.982184,0.022015,-0.691165,-0.106223,0.025216,0.714403,-0.019707,-0.170416,-0.078729,0.039217,0.028464,0.024868,-0.116915,0.992898,-0.022015,0.000000,0.000000,0.000000,-1,-0.083038,1.029343,0.016388,-0.049372,-0.281056,-0.066265,132.280548,282.011353,-772.052002,0,0
2.920000,-1.431445,-1.452642,-1.238141,0.974849,0.189847,0.116736,0.111417,0.038494,-0.993028,-0.193017,0.981059,0.016374,-0.692817,-0.108710,0.027526,0.712341,-0.072861,-0.152367,-0.073965,0.034308,0.032805,0.037873,-0.116736,0.993028,-0.016374,0.000000,0.000000,0.000000,-1,-0.112259,1.018631,0.020050,-0.081246,-0.239713,-0.069292,133.156570,281.487488,-771.551025,0,0
2.960000,-1.478339,-1.451998,-1.281531,0.973969,0.193538,0.118013,0.113595,0.033807,-0.992952,-0.196164,0.980510,0.010942,-0.694482,-0.110562,0.028133,0.710408,-0.107930,-0.083465,-0.080267,0.005754,0.025679,0.030992,-0.118013,0.992952,-0.010942,0.000000,0.000000,0.000000,-1,-0.119247,1.027878,0.003525,-0.140750,-0.139011,-0.080791,131.754929,281.487488,-771.551025,0,0
3.000000,-1.573820,-1.448866,-1.380368,0.974056,0.190843,0.121628,0.119430,0.023022,-0.992576,-0.192226,0.981351,-0.000368,-0.698463,-0.111055,0.025269,0.706525,-0.274696,0.159309,-0.086966,0.012329,0.030557,0.006850,-0.121628,0.992576,0.000368,0.000000,0.000000,0.000000,-1,-0.132065,1.010376,-0.020630,-0.245749,-0.085917,-0.023497,132.280548,280.265137,-772.052002,0,0
3.040000,-1.632584,-1.448009,-1.440633,0.974183,0.189799,0.122245,0.121443,0.015897,-0.992471,-0.190313,0.981694,-0.007563,-0.701044,-0.110992,0.024274,0.704009,-0.206565,-0.114106,-0.007765,-0.009819,0.017905,-0.028193,-0.122245,0.992471,0.007563,0.000000,0.000000,0.000000,-1,-0.202377,0.987000,0.008881,-0.156574,-0.336101,-0.007395,132.105331,282.535217,-769.546997,0,0
3.080000,-1.702638,-1.444504,-1.503604,0.972381,0.197193,0.124863,0.125672,0.008457,-0.992036,-0.196678,0.980328,-0.016558,-0.703648,-0.114711,0.025515,0.700764,-0.188584,-0.001765,-0.057422,-0.078933,-0.015290,0.009046,-0.124863,0.992036,0.016558,0.000000,0.000000,0.000000,-1,-0.167831,0.956299,0.020523,-0.202296,-0.032977,-0.071018,132.981369,281.662109,-769.713989,0,0
3.120000,-1.759572,-1.439343,-1.564638,0.972586,0.193650,0.128746,0.131072,0.000807,-0.991373,-0.192083,0.981070,-0.024597,-0.706466,-0.114911,0.022413,0.697997,-0.215302,0.098867,-0.115022,-0.026070,-0.032525,-0.005203,-0.128746,0.991373,0.024597,0.000000,0.000000,0.000000,-1,-0.158051,0.972687,-0.002762,-0.149271,-0.059526,-0.101267,131.579712,282.360596,-770.715942,0,0
3.160000,-1.783989,-1.434867,-1.590936,0.972410,0.192037,0.132443,0.135484,-0.002729,-0.990776,-0.189904,0.981384,-0.028672,-0.707780,-0.115686,0.020296,0.696600,-0.107913,0.022559,-0.097781,-0.025607,-0.018089,-0.031434,-0.132443,0.990776,0.028672,0.000000,0.000000,0.000000,-1,-0.197830,0.994812,-0.007568,-0.030164,-0.096608,-0.085393,132.280548,280.963623,-770.047974,0,0
3.200000,-1.772632,-1.428833,-1.580289,0.971704,0.191253,0.138615,0.141481,-0.001343,-0.989940,-0.189143,0.981540,-0.028364,-0.707356,-0.117598,0.017858,0.696778,0.035563,0.020418,-0.113188,-0.062633,0.002171,-0.022413,-0.138615,0.989940,0.028364,0.000000,0.000000,0.000000,-1,-0.183746,0.984451,0.031830,0.045223,-0.080748,-0.115016,132.455750,281.138245,-771.551025,0,0
3.240000,-1.752737,-1.423466,-1.560005,0.970830,0.191426,0.144375,0.146790,0.001584,-0.989166,-0.189581,0.981506,-0.026561,-0.706365,-0.119703,0.016000,0.697469,0.046159,-0.048463,-0.110875,-0.042087,-0.004578,0.006886,-0.144375,0.989166,0.026561,0.000000,0.000000,0.000000,-1,-0.205078,0.992279,0.033295,0.045215,-0.197339,-0.093215,132.630951,282.709839,-769.713989,0,0
3.280000,-1.737090,-1.417970,-1.539373,0.969029,0.196070,0.150132,0.152157,0.004783,-0.988345,-0.194502,0.980578,-0.025199,-0.705238,-0.123443,0.015729,0.697964,0.041960,-0.103557,-0.085058,-0.062239,0.008909,0.018762,-0.150132,0.988345,0.025199,0.000000,0.000000,0.000000,-1,-0.207306,0.990448,0.052811,0.044220,-0.206850,-0.072950,130.528488,282.011353,-771.049988,0,0
3.320000,-1.731149,-1.414461,-1.529946,0.967798,0.199357,0.153701,0.155569,0.006358,-0.987805,-0.197903,0.979906,-0.024860,-0.704681,-0.125917,0.015681,0.698086,0.047314,-0.118379,-0.071229,-0.042099,0.002613,0.030896,-0.153701,0.987805,0.024860,0.000000,0.000000,0.000000,-1,-0.150208,0.981247,0.035782,0.042131,-0.215314,-0.061188,131.229309,281.312866,-769.379944,0,0
3.360000,-1.728253,-1.412373,-1.523891,0.966836,0.202363,0.155810,0.157588,0.007397,-0.987477,-0.200981,0.979283,-0.024738,-0.704304,-0.127768,0.016034,0.698122,0.024002,-0.082313,-0.057309,0.005603,-0.006230,0.011044,-0.155810,0.987477,0.024738,0.000000,0.000000,0.000000,-1,-0.151443,0.993027,0.029480,0.020956,-0.179243,-0.045162,130.528488,282.709839,-769.045959,0,0
3.400000,-1.720714,-1.410016,-1.512815,0.965736,0.205666,0.158292,0.159819,0.009277,-0.987103,-0.204482,0.978578,-0.023910,-0.703628,-0.129857,0.016411,0.698409,0.029395,-0.016570,-0.050217,0.000074,0.000156,0.016129,-0.158292,0.987103,0.023910,0.000000,0.000000,0.000000,-1,-0.163116,0.992752,0.032227,0.029519,-0.096549,-0.046693,130.528488,280.265137,-770.715942,0,0
3.440000,-1.715650,-1.408500,-1.508073,0.965555,0.205275,0.159893,0.161267,0.010128,-0.986859,-0.204196,0.978652,-0.023325,-0.703340,-0.130286,0.015748,0.698634,0.026241,0.027959,-0.049320,-0.007954,0.016758,0.002951,-0.159893,0.986859,0.023324,0.000000,0.000000,0.000000,-1,-0.168442,0.997131,0.031509,0.006139,-0.074288,-0.048663,131.054092,282.185974,-770.548950,0,0
3.480000,-1.716965,-1.406588,-1.510291,0.965435,0.204401,0.161728,0.163172,0.009885,-0.986548,-0.203250,0.978837,-0.023809,-0.703449,-0.130632,0.014757,0.698482,-0.052463,0.033245,-0.058050,-0.006714,0.010583,0.007700,-0.161728,0.986548,0.023809,0.000000,0.000000,0.000000,-1,-0.138458,1.014877,0.049118,-0.116061,-0.015970,-0.043325,130.178070,282.709839,-770.381958,0,0
3.520000,-1.754202,-1.404914,-1.551565,0.966045,0.200994,0.162354,0.165092,0.003175,-0.986273,-0.198750,0.979587,-0.030115,-0.705866,-0.129659,0.012891,0.696259,-0.196858,0.153091,-0.027209,0.023895,0.028604,0.019003,-0.162354,0.986273,0.030115,0.000000,0.000000,0.000000,-1,-0.099548,1.019928,0.086746,-0.265711,0.122976,-0.002945,131.754929,283.233704,-769.880981,0,0
3.560000,-1.839081,-1.404777,-1.647763,0.968536,0.191172,0.159346,0.164769,-0.012707,-0.986250,-0.186519,0.981474,-0.043806,-0.711521,-0.125063,0.009547,0.691380,-0.343030,0.187224,0.113606,0.086104,0.053194,0.068193,-0.159346,0.986250,0.043806,0.000000,0.000000,0.000000,-1,-0.048248,1.120300,0.169403,-0.376586,0.095720,0.204761,129.652451,281.487488,-769.880981,0,0
3.600000,-1.920258,-1.409123,-1.737540,0.971271,0.183737,0.151240,0.158737,-0.026717,-0.986959,-0.177300,0.982612,-0.055115,-0.716433,-0.119507,0.009094,0.687284,-0.511801,0.345758,0.437067,0.102992,0.133341,0.114288,-0.151240,0.986959,0.055115,0.000000,0.000000,0.000000,-1,0.074738,1.111313,0.246567,-0.935368,0.657420,0.775347,132.105331,283.582947,-768.878967,0,0
3.640000,-2.215305,-1.418781,-2.067170,0.980942,0.151984,0.121053,0.133155,-0.072117,-0.988468,-0.141502,0.985748,-0.090980,-0.732127,-0.097367,0.006983,0.674137,-1.460252,0.991389,1.128578,0.195790,0.122845,0.155586,-0.121053,0.988468,0.090980,0.000000,0.000000,0.000000,-1,0.158524,1.134552,0.267822,-1.647835,0.835205,1.268516,134.032608,283.059082,-769.379944,0,0
3.680000,-2.763968,-1.389770,-2.671650,0.993013,0.097559,0.066383,0.081528,-0.160522,-0.983659,-0.085309,0.982199,-0.167354,-0.761723,-0.058777,0.006212,0.645201,-1.673832,0.984012,1.161813,0.153648,0.070082,0.064274,-0.066383,0.983659,0.167354,0.000000,0.000000,0.000000,-1,-0.145355,0.956161,0.245544,-1.680544,0.973724,1.023597,133.682190,285.503723,-767.375916,0,0
3.720000,-2.924505,-1.350666,-2.873661,0.997332,0.055835,0.047031,0.057807,-0.210565,-0.975869,-0.044584,0.975984,-0.213231,-0.777999,-0.036517,-0.000786,0.627203,-1.525072,1.550593,0.739575,-0.098324,-0.019708,0.032313,-0.047031,0.975869,0.213231,0.000000,0.000000,0.000000,-1,-0.119980,1.017822,0.249039,-1.171356,1.537136,0.604846,135.959869,284.979889,-766.206909,0,0
3.760000,-2.993914,-1.309244,-3.008118,0.999233,-0.009244,0.038048,0.034412,-0.256281,-0.965990,0.018680,0.966558,-0.255766,-0.792351,-0.007941,-0.017899,0.609751,-0.957266,1.211041,0.544444,-0.081932,0.051833,-0.006727,-0.038048,0.965990,0.255766,0.000000,0.000000,0.000000,-1,-0.040176,0.957321,0.243668,-0.825468,0.802358,0.567120,135.609451,286.027588,-765.538879,0,0
3.800000,-3.057174,-1.274828,-3.118926,0.998011,-0.058048,0.024593,0.006611,-0.291591,-0.956520,0.062695,0.954780,-0.290627,-0.803155,0.016011,-0.027170,0.594935,-0.580569,0.733806,0.447775,-0.050633,-0.046273,-0.044427,-0.024593,0.956520,0.290627,0.000000,0.000000,0.000000,-1,-0.107910,0.903519,0.291000,-0.528452,0.634632,0.422065,136.135071,286.202209,-761.697876,0,0
3.840000,-3.077201,-1.261129,3.120457,0.996409,-0.082363,0.019609,-0.006440,-0.304673,-0.952435,0.084420,0.948889,-0.304110,-0.807031,0.027509,-0.032226,0.588988,-0.422425,0.708263,0.381260,-0.088301,-0.048916,-0.013110,-0.019609,0.952435,0.304110,0.000000,0.000000,0.000000,-1,-0.082077,0.900604,0.299820,-0.327721,0.531742,0.387342,137.361511,286.027588,-764.202881,0,0
3.880000,-3.099809,-1.248727,3.069461,0.993673,-0.111527,0.013222,-0.022812,-0.315707,-0.948583,0.109967,0.942280,-0.316253,-0.810190,0.041453,-0.038012,0.583462,-0.297059,0.655234,0.368417,-0.068855,-0.047978,-0.016434,-0.013222,0.948583,0.316253,0.000000,0.000000,0.000000,-1,-0.103271,0.863297,0.314362,-0.280044,0.674761,0.313838,138.938370,284.805267,-762.699829,0,0
3.920000,-3.104231,-1.236636,3.024169,0.988287,-0.152116,0.012251,-0.038424,-0.325717,-0.944686,0.147692,0.933150,-0.327747,-0.812673,0.058615,-0.049203,0.577673,-0.193383,0.766316,0.208279,-0.074007,-0.101226,0.002347,-0.012251,0.944686,0.327747,0.000000,0.000000,0.000000,-1,-0.058716,0.852646,0.381256,-0.176363,0.628984,0.187383,137.887131,286.551453,-762.365845,0,0
3.960000,-3.096942,-1.231290,3.008210,0.984533,-0.174569,0.014865,-0.044288,-0.330063,-0.942919,0.169511,0.927677,-0.332689,-0.813524,0.067256,-0.056659,0.574843,-0.197864,0.770464,0.146614,-0.043851,-0.090273,0.048567,-0.014865,0.942919,0.332689,0.000000,0.000000,0.000000,-1,-0.002899,0.871246,0.394989,-0.149985,0.728533,0.113247,136.660690,286.726074,-763.534851,0,0
4.000000,-3.077818,-1.225946,2.993800,0.978256,-0.206281,0.021545,-0.049780,-0.334370,-0.941126,0.201340,0.919590,-0.337368,-0.813940,0.078649,-0.068459,0.571515,-0.070345,0.802237,0.123790,0.018645,-0.069880,0.057621,-0.021545,0.941126,0.337368,0.000000,0.000000,0.000000,-1,0.024399,0.824936,0.386993,0.001148,0.569617,0.188886,137.011108,286.027588,-762.866882,0,0
4.040000,-3.073573,-1.227921,2.964701,0.970855,-0.238576,0.022850,-0.059161,-0.330950,-0.941792,0.232251,0.912991,-0.335419,-0.811977,0.091670,-0.078543,0.571070,0.111671,0.511916,0.240104,0.035897,-0.115177,0.056518,-0.022850,0.941792,0.335419,0.000000,0.000000,0.000000,-1,-0.031113,0.837097,0.399536,0.150092,0.370401,0.256221,136.485489,285.503723,-762.699829,0,0
4.080000,-3.079133,-1.232269,2.943976,0.967066,-0.253680,0.020729,-0.065202,-0.325635,-0.943245,0.246033,0.910828,-0.331451,-0.809962,0.098425,-0.082338,0.572272,0.193357,0.459912,0.204339,-0.010383,-0.106148,0.068085,-0.020729,0.943245,0.331451,0.000000,0.000000,0.000000,-1,-0.068726,0.802032,0.386658,0.242161,0.369172,0.142458,136.660690,287.075317,-761.864868,0,0
4.120000,-3.071830,-1.241309,2.931561,0.961894,-0.272491,0.022554,-0.067459,-0.316447,-0.946208,0.264970,0.908631,-0.322771,-0.806398,0.105391,-0.089138,0.575038,0.335358,0.472449,0.080389,-0.040205,-0.142116,0.067793,-0.022554,0.946208,0.322771,0.000000,0.000000,0.000000,-1,-0.053055,0.815720,0.412674,0.454353,0.232273,0.052448,137.887131,287.948425,-762.699829,0,0
4.160000,-3.052698,-1.260673,2.934927,0.957508,-0.287131,0.027093,-0.062622,-0.298683,-0.952296,0.281526,0.910134,-0.303971,-0.800025,0.109294,-0.096440,0.581991,0.540848,0.189162,-0.059941,-0.048865,-0.048518,0.228713,-0.027093,0.952296,0.303972,0.000000,0.000000,0.000000,-1,-0.110031,0.990631,0.551804,0.508532,-0.108392,-0.172120,136.660690,287.773804,-761.530823,0,0
4.200000,-3.032019,-1.275410,2.954718,0.957260,-0.287471,0.031834,-0.054085,-0.286041,-0.956690,0.284127,0.914079,-0.289364,-0.795717,0.107311,-0.099269,0.587762,0.453206,0.064969,-0.157340,-0.096904,0.084601,0.263004,-0.031834,0.956690,0.289364,0.000000,0.000000,0.000000,-1,-0.125351,1.091400,0.465469,0.511625,0.331847,-0.005009,136.135071,287.948425,-763.701904,0,1
4.240000,-3.004384,-1.296287,2.966708,0.952584,-0.302008,0.037077,-0.047165,-0.266940,-0.962558,0.300598,0.915169,-0.268527,-0.788678,0.110683,-0.107038,0.595214,0.631767,0.492509,0.023849,-0.102983,0.159329,0.151547,-0.037077,0.962558,0.268527,0.000000,0.000000,0.000000,-1,-0.219238,1.185104,0.347061,0.739658,0.038043,-0.091294,137.186310,288.297668,-765.037903,0,0
4.280000,-2.966336,-1.331829,3.011445,0.954368,-0.295766,0.041271,-0.030719,-0.234698,-0.971583,0.297048,0.925980,-0.233074,-0.778161,0.104890,-0.108692,0.609630,0.807767,-0.738636,-0.136347,-0.121296,0.236150,0.089894,-0.041271,0.971583,0.233074,0.000000,0.000000,0.000000,-1,-0.143494,1.406662,0.327774,0.885436,-1.006318,-0.127545,137.361511,289.170776,-763.868896,0,0
4.320000,-2.955780,-1.356052,3.048241,0.961682,-0.271328,0.039369,-0.019864,-0.212169,-0.977031,0.273448,0.938811,-0.209429,-0.771894,0.094311,-0.101315,0.620500,0.704853,-0.656941,-0.096224,-0.142592,0.403737,0.207762,-0.039369,0.977031,0.209429,0.000000,0.000000,0.000000,-1,-0.072723,0.924133,0.388809,0.182934,-0.117617,0.042127,136.310287,287.075317,-763.868896,0,0
4.360000,-2.965306,-1.365351,3.044992,0.963353,-0.265842,0.035777,-0.019676,-0.203052,-0.978970,0.267516,0.942389,-0.200841,-0.769293,0.092786,-0.098562,0.624392,0.091667,-0.265322,0.177888,0.023509,-0.207989,0.013728,-0.035777,0.978970,0.200841,0.000000,0.000000,0.000000,-1,0.022018,0.623428,-0.184036,0.377570,-1.386266,0.322274,135.784668,287.599182,-763.367859,0,0
4.400000,-3.061170,-1.397704,3.022153,0.980237,-0.197343,0.013836,-0.020522,-0.171002,-0.985057,0.196760,0.965305,-0.171672,-0.762055,0.071473,-0.069088,0.639836,1.243716,-1.927169,-0.163445,-0.046741,-0.126659,-0.583965,-0.013836,0.985057,0.171672,0.000000,0.000000,0.000000,-1,0.016068,0.904205,-0.255112,1.403182,-1.786818,-0.256312,137.011108,289.869263,-764.870911,0,0
4.440000,-3.031752,-1.436424,3.093732,0.987638,-0.156061,0.014686,-0.006409,-0.133815,-0.990986,0.156619,0.978641,-0.133161,-0.750769,0.054101,-0.057043,0.655870,1.178549,-0.802332,-0.194396,0.143149,-0.034839,-0.238294,-0.014686,0.990986,0.133161,0.000000,0.000000,0.000000,-1,0.142319,1.146591,-0.044174,0.820254,-0.378573,-0.060518,137.361511,289.520020,-764.870911,0,0
4.480000,-2.988913,-1.472687,-3.133758,0.989523,-0.143608,0.014897,0.000767,-0.097949,-0.995191,0.144377,0.984775,-0.096813,-0.738966,0.048324,-0.053884,0.669843,1.005568,-0.273962,0.064673,0.057256,0.108401,-0.201992,-0.014897,0.995191,0.096813,0.000000,0.000000,0.000000,-1,-0.149719,0.976685,-0.159897,1.273926,-0.944666,-0.025734,137.011108,288.472290,-765.204895,0,0
4.520000,-2.679806,-1.531292,-2.774614,0.995384,-0.094341,0.017596,0.014170,-0.036864,-0.999220,0.094917,0.994857,-0.035357,-0.718959,0.027878,-0.039124,0.693391,1.149927,-1.542526,-0.303494,-0.224713,-0.041181,0.009458,-0.017596,0.999220,0.035357,0.000000,0.000000,0.000000,-1,-0.224976,1.046478,0.079361,1.077768,-1.769898,-0.281522,135.959869,289.170776,-767.208923,0,0
4.560000,-1.704748,-1.548115,-1.751627,0.998651,-0.046816,0.022476,0.022310,-0.004079,-0.999743,0.046895,0.998895,-0.003029,-0.708124,0.008652,-0.024491,0.705610,1.156332,-1.458360,-0.030569,-0.187347,0.039930,-0.007607,-0.022476,0.999743,0.003029,0.000000,0.000000,0.000000,-1,-0.000076,0.966721,-0.174713,1.101279,-1.526285,0.267062,135.959869,290.218506,-768.878967,0,0
4.600000,-0.353042,-1.530013,-0.344729,0.999868,0.008042,0.014097,0.013778,0.038373,-0.999168,-0.008577,0.999231,0.038257,-0.693404,-0.007867,-0.001990,0.720503,0.901588,-1.231957,0.316933,0.100675,-0.021858,-0.147122,-0.014097,0.999169,-0.038257,0.000000,0.000000,0.000000,-1,0.222931,1.018631,-0.171448,0.640465,-1.293936,0.380655,137.011108,288.472290,-768.878967,0,0
4.640000,-0.085782,-1.512384,-0.041210,0.999001,0.044411,0.005002,0.002405,0.058329,-0.998294,-0.044627,0.997309,0.058164,-0.686023,-0.017061,0.014440,0.727237,0.520090,-1.249909,0.369086,0.252911,0.008496,-0.087863,-0.005002,0.998295,-0.058164,0.000000,0.000000,0.000000,-1,0.131882,0.947144,-0.068130,0.463371,-1.266625,0.213353,135.959869,289.170776,-767.542908,0,0
4.680000,0.002987,-1.487896,0.102380,0.995063,0.099240,-0.000247,-0.008463,0.082372,-0.996566,-0.098879,0.991648,0.082805,-0.676366,-0.033553,0.036639,0.734888,0.545783,-0.903682,0.061953,0.001614,-0.017180,0.000057,0.000247,0.996566,-0.082805,0.000000,0.000000,0.000000,-1,0.011658,0.973938,-0.067810,0.535085,-0.868339,-0.023253,137.186310,288.646912,-768.711914,0,0
4.720000,-0.061641,-1.456986,0.083931,0.989456,0.144661,0.006996,-0.009520,0.113165,-0.993531,-0.144517,0.982989,0.113349,-0.663879,-0.050891,0.051787,0.744307,0.480455,-0.773508,-0.091089,0.063636,-0.002869,0.086814,-0.006996,0.993531,-0.113349,0.000000,0.000000,0.000000,-1,0.066452,0.974075,-0.002670,0.485977,-0.863121,-0.078049,136.485489,289.694641,-769.379944,0,0
4.760000,-0.073840,-1.452120,0.079373,0.988327,0.152097,0.008735,-0.009388,0.118026,-0.992966,-0.152058,0.981293,0.118076,-0.661858,-0.053905,0.054137,0.745726,0.485812,-0.760773,-0.082696,0.075187,-0.018891,0.115405,-0.008735,0.992966,-0.118076,0.000000,0.000000,0.000000,-1,0.077286,0.951630,-0.013184,0.532889,-0.786756,-0.058700,138.062347,290.567749,-769.546997,0,0
4.800000,-0.116250,-1.425480,0.071674,0.982482,0.185600,0.016796,-0.010370,0.144434,-0.989460,-0.186070,0.971952,0.143828,-0.650811,-0.067312,0.065024,0.753449,0.532626,-0.681269,-0.089953,0.109768,-0.026554,0.108733,-0.016796,0.989460,-0.143828,0.000000,0.000000,0.000000,-1,0.083511,0.997955,-0.060822,0.513422,-0.791128,-0.145690,135.959869,289.869263,-770.548950,0,0
4.840000,-0.184752,-1.399929,0.037448,0.975515,0.217703,0.031236,-0.006366,0.169918,-0.985438,-0.219840,0.961111,0.167144,-0.640010,-0.082552,0.073672,0.760358,0.440490,-0.733486,-0.266343,0.105165,-0.023020,0.094619,-0.031236,0.985438,-0.167144,0.000000,0.000000,0.000000,-1,0.072327,0.968018,-0.101532,0.427736,-0.896311,-0.292128,136.310287,288.821533,-769.880981,0,0
