2.560000,-1.125691,-0.237366,0.001384,0.430259,0.212828,0.877258,-0.001345,0.971960,-0.235144,-0.902705,0.099992,0.418480,-0.099773,-0.529911,0.063761,0.839747,0.053770,0.084778,0.027173,-0.028366,0.009775,0.000451,-0.877258,0.235144,-0.418480,0.000000,0.000000,0.000000,-1,-0.888321,0.236954,-0.405884,0.010861,0.081433,-0.013173,-1489.309570,2939.945068,-671.694092,0,0
2.600000,-1.121679,-0.235794,0.003757,0.433376,0.212077,0.875904,-0.003653,0.972322,-0.233615,-0.901206,0.098044,0.422156,-0.098613,-0.528391,0.064143,0.840811,0.086717,0.102352,-0.017894,-0.008663,-0.005725,-0.021722,-0.875904,0.233615,-0.422156,0.000000,0.000000,0.000000,-1,-0.896088,0.247528,-0.454361,0.058832,0.112008,-0.027509,-1488.606445,2939.593506,-671.023743,0,0
2.640000,-1.116493,-0.234170,0.006508,0.437470,0.211351,0.874043,-0.006330,0.972687,-0.232036,-0.899211,0.095976,0.426859,-0.097371,-0.526393,0.064619,0.842172,0.070611,0.073596,-0.036826,-0.015331,0.023000,-0.011480,-0.874043,0.232036,-0.426859,0.000000,0.000000,0.000000,-1,-0.866455,0.234146,-0.431290,0.040512,0.071400,-0.066632,-1490.364380,2940.648193,-671.023743,0,0
2.680000,-1.113666,-0.232218,0.007750,0.439761,0.209921,0.873237,-0.007542,0.973129,-0.230137,-0.898083,0.094620,0.429528,-0.096313,-0.525319,0.064493,0.842974,0.069559,0.093550,-0.056063,0.015129,-0.003788,-0.017662,-0.873237,0.230137,-0.429528,0.000000,0.000000,0.000000,-1,-0.863647,0.199753,-0.456909,0.070566,0.149789,-0.065028,-1488.958008,2939.241943,-673.369995,0,0
2.720000,-1.107231,-0.227972,0.010456,0.445002,0.206815,0.871321,-0.010186,0.974074,-0.226002,-0.895472,0.091696,0.435571,-0.094018,-0.522853,0.064218,0.844785,0.118726,0.152875,-0.054544,0.001631,-0.032109,-0.018546,-0.871321,0.226002,-0.435571,0.000000,0.000000,0.000000,-1,-0.879074,0.188904,-0.452499,0.112040,0.133882,-0.066355,-1488.958008,2939.945068,-671.694092,0,0
2.760000,-1.100368,-0.221673,0.015602,0.450156,0.203027,0.869563,-0.015219,0.975412,-0.219862,-0.892820,0.085738,0.442177,-0.090230,-0.520355,0.064439,0.846721,0.148305,0.076582,-0.057694,-0.008550,-0.029157,-0.007896,-0.869563,0.219862,-0.442177,0.000000,0.000000,0.000000,-1,-0.859589,0.189377,-0.443527,0.099092,0.068317,-0.055356,-1488.958008,2940.648193,-673.705200,0,0
2.800000,-1.097291,-0.217702,0.019231,0.452228,0.200956,0.868968,-0.018776,0.976216,-0.215986,-0.891704,0.081359,0.445246,-0.087702,-0.519312,0.064810,0.847598,0.092923,0.033587,-0.012367,0.011058,-0.025862,-0.003927,-0.868968,0.215986,-0.445246,0.000000,0.000000,0.000000,-1,-0.866669,0.189713,-0.459930,0.072438,-0.007215,0.022902,-1489.309570,2939.241943,-672.029297,0,0
2.840000,-1.096668,-0.216136,0.025012,0.451649,0.202159,0.868991,-0.024427,0.976428,-0.214457,-0.891861,0.075633,0.445941,-0.085557,-0.519336,0.066828,0.847646,0.111969,-0.084242,0.072044,-0.025952,-0.018885,-0.030073,-0.868991,0.214457,-0.445941,0.000000,0.000000,0.000000,-1,-0.896378,0.185135,-0.469513,0.107428,-0.080029,0.052733,-1489.837036,2938.362793,-672.196899,0,0
2.880000,-1.097469,-0.213649,0.029830,0.450019,0.202228,0.869820,-0.029147,0.976829,-0.212027,-0.892543,0.070064,0.445486,-0.083223,-0.519934,0.068260,0.847398,0.165230,-0.045455,0.028849,-0.027824,-0.023566,-0.017450,-0.869820,0.212027,-0.445486,0.000000,0.000000,0.000000,-1,-0.892929,0.220428,-0.458969,0.109551,-0.019309,-0.024214,-1488.079102,2939.769287,-670.520996,0,0
2.920000,-1.097598,-0.210729,0.034045,0.449134,0.201593,0.870425,-0.033286,0.977312,-0.209173,-0.892844,0.064974,0.445654,-0.080882,-0.520222,0.069297,0.847364,0.077790,-0.030214,-0.042974,-0.006757,0.017862,-0.015222,-0.870425,0.209173,-0.445654,0.000000,0.000000,0.000000,-1,-0.844574,0.220596,-0.443024,0.040336,0.012098,-0.065343,-1488.254883,2938.538818,-672.029297,0,0
2.960000,-1.095762,-0.206928,0.036619,0.450374,0.199328,0.870306,-0.035830,0.978011,-0.205455,-0.892121,0.061349,0.447612,-0.078662,-0.519621,0.069332,0.847938,0.101444,0.046048,-0.043439,0.028692,-0.025691,0.002666,-0.870306,0.205455,-0.447612,0.000000,0.000000,0.000000,-1,-0.848267,0.169510,-0.455841,0.085270,0.070488,-0.049930,-1489.485474,2938.714600,-671.861694,0,0
3.000000,-1.093023,-0.204462,0.039414,0.452341,0.198282,0.869524,-0.038583,0.978410,-0.203040,-0.891010,0.058295,0.450226,-0.076983,-0.518614,0.069775,0.848672,0.135702,0.087572,-0.019358,0.017092,-0.042701,-0.023895,-0.869524,0.203040,-0.450226,0.000000,0.000000,0.000000,-1,-0.852524,0.162857,-0.496140,0.164300,0.118484,-0.012371,-1488.430664,2939.066162,-673.537598,0,0
3.040000,-1.087992,-0.201100,0.044450,0.455945,0.197370,0.867848,-0.043540,0.978880,-0.199747,-0.888942,0.053288,0.454908,-0.074426,-0.516727,0.070859,0.849961,0.212531,0.118537,0.007620,0.017124,-0.045969,-0.037569,-0.867848,0.199747,-0.454908,0.000000,0.000000,0.000000,-1,-0.910767,0.173584,-0.493958,0.200663,0.154683,0.008517,-1488.430664,2939.769287,-672.532043,0,1
3.080000,-1.081498,-0.194512,0.055127,0.459892,0.196246,0.866018,-0.054060,0.979652,-0.193288,-0.886327,0.042074,0.461144,-0.069096,-0.514445,0.073484,0.851570,0.138594,-0.002613,-0.037179,-0.070338,-0.009648,0.006920,-0.866018,0.193288,-0.461144,0.000000,0.000000,0.000000,-1,-0.933777,0.176849,-0.443008,0.075405,-0.009103,-0.066601,-1488.079102,2939.066162,-672.532043,0,0
3.120000,-1.081681,-0.191957,0.055748,0.459732,0.194329,0.866535,-0.054695,0.980108,-0.190780,-0.886372,0.040312,0.461216,-0.067839,-0.514578,0.073103,0.851624,-0.007397,-0.001980,-0.086120,-0.047192,-0.027282,0.044773,-0.866535,0.190780,-0.461216,0.000000,0.000000,0.000000,-1,-0.908875,0.137482,-0.415955,-0.053369,0.058172,-0.124447,-1489.133789,2936.253418,-672.196899,0,0
3.160000,-1.082650,-0.188495,0.053160,0.459533,0.190181,0.867560,-0.052194,0.980900,-0.187380,-0.886626,0.040826,0.460682,-0.066991,-0.514948,0.071150,0.851633,-0.008431,0.043137,-0.129974,-0.043695,-0.062304,0.040562,-0.867560,0.187380,-0.460682,0.000000,0.000000,0.000000,-1,-0.909805,0.100479,-0.410706,-0.041714,0.067386,-0.158662,-1489.661255,2938.187012,-674.040344,0,0
3.200000,-1.082618,-0.182001,0.049348,0.460562,0.182797,0.868601,-0.048514,0.982286,-0.180998,-0.886301,0.041222,0.461272,-0.065200,-0.514891,0.067867,0.852074,-0.043573,0.050404,-0.144669,-0.038534,-0.079176,0.054869,-0.868601,0.180998,-0.461272,0.000000,0.000000,0.000000,-1,-0.907394,0.136795,-0.398193,-0.066173,0.067501,-0.146754,-1488.254883,2937.132324,-672.699646,0,0
3.240000,-1.083307,-0.176679,0.043265,0.461255,0.175401,0.869758,-0.042578,0.983512,-0.175762,-0.886245,0.044038,0.461118,-0.064470,-0.515058,0.063936,0.852333,-0.109585,0.013728,-0.100361,-0.036355,-0.038219,0.064282,-0.869758,0.175762,-0.461118,0.000000,0.000000,0.000000,-1,-0.901093,0.155746,-0.385757,-0.163142,0.003351,-0.098888,-1487.727539,2938.011230,-672.867249,0,0
3.280000,-1.087770,-0.176691,0.035778,0.458596,0.172177,0.871806,-0.035213,0.983801,-0.175773,-0.887947,0.049909,0.457230,-0.066267,-0.516714,0.060896,0.851414,-0.204504,-0.085309,-0.042804,-0.028661,-0.022727,0.087158,-0.871806,0.175773,-0.457230,0.000000,0.000000,0.000000,-1,-0.884933,0.117966,-0.366852,-0.263335,-0.075577,-0.045614,-1489.837036,2937.659668,-674.543091,0,0
3.320000,-1.097221,-0.178694,0.024241,0.452103,0.169191,0.875773,-0.023853,0.983788,-0.177745,-0.891647,0.059469,0.448809,-0.069833,-0.520307,0.056830,0.849220,-0.212812,-0.053186,0.000784,-0.037374,-0.061061,0.066256,-0.875773,0.177745,-0.448809,0.000000,0.000000,0.000000,-1,-0.922134,0.120758,-0.375580,-0.246168,-0.066714,-0.003168,-1488.079102,2938.714600,-672.532043,0,0
3.360000,-1.103150,-0.180182,0.017537,0.447912,0.167847,0.878181,-0.017252,0.983660,-0.179208,-0.893911,0.065119,0.443489,-0.072048,-0.522556,0.054582,0.847800,-0.249138,-0.097683,0.002271,-0.049111,-0.073099,0.072746,-0.878181,0.179208,-0.443489,0.000000,0.000000,0.000000,-1,-0.927246,0.092880,-0.387863,-0.253679,-0.082638,-0.007311,-1488.079102,2938.011230,-672.532043,0,0
3.400000,-1.107015,-0.183390,0.011249,0.445470,0.168122,0.879370,-0.011060,0.983169,-0.182364,-0.895228,0.071512,0.439832,-0.074949,-0.523896,0.052898,0.846828,-0.209656,-0.072234,0.006130,-0.044062,-0.090445,0.038312,-0.879370,0.182364,-0.439832,0.000000,0.000000,0.000000,-1,-0.895172,0.102921,-0.397446,-0.190741,-0.041367,-0.010084,-1488.430664,2939.066162,-673.537598,0,0
3.440000,-1.112768,-0.183238,0.001300,0.441967,0.164007,0.881911,-0.001278,0.983258,-0.182214,-0.897030,0.079406,0.434778,-0.077349,-0.525955,0.048868,0.845577,-0.172068,0.061854,-0.035202,0.019408,-0.072412,0.078500,-0.881911,0.182214,-0.434778,0.000000,0.000000,0.000000,-1,-0.862442,0.105240,-0.355896,-0.195701,0.120219,-0.060722,-1489.133789,2938.362793,-672.532043,0,0
3.480000,-1.111129,-0.181441,-0.004261,0.444335,0.159825,0.881489,0.004191,0.983576,-0.180447,-0.895851,0.083873,0.436367,-0.078090,-0.525089,0.045980,0.846209,-0.146225,0.188537,-0.077458,0.016437,-0.094738,0.073803,-0.881489,0.180447,-0.436367,0.000000,0.000000,0.000000,-1,-0.870728,0.060181,-0.370819,-0.169808,0.258665,-0.093401,-1489.309570,2937.483887,-674.375488,0,0
3.520000,-1.104845,-0.181195,-0.009285,0.450748,0.156816,0.878769,0.009133,0.983587,-0.180205,-0.892605,0.089253,0.441918,-0.079441,-0.522236,0.043540,0.847976,-0.148110,0.272180,-0.080953,-0.004471,-0.128020,0.071953,-0.878769,0.180205,-0.441918,0.000000,0.000000,0.000000,-1,-0.927872,0.040497,-0.431213,-0.157967,0.293702,-0.084036,-1488.430664,2938.714600,-676.554199,0,0
3.560000,-1.096335,-0.177643,-0.015753,0.459279,0.149974,0.875540,0.015504,0.984141,-0.176710,-0.888157,0.094734,0.449670,-0.079794,-0.518457,0.039529,0.850454,-0.126729,0.279741,-0.062020,-0.062906,-0.146162,-0.000281,-0.875540,0.176710,-0.449670,0.000000,0.000000,0.000000,-1,-0.940933,0.016953,-0.441376,-0.128271,0.258703,-0.088397,-1488.606445,2937.835449,-676.386597,0,0
3.600000,-1.086746,-0.168252,-0.021292,0.468418,0.138279,0.872618,0.020990,0.985656,-0.167459,-0.883257,0.096757,0.458797,-0.077405,-0.514403,0.034361,0.853357,-0.009773,0.222381,-0.074537,-0.055803,-0.136056,0.018352,-0.872618,0.167459,-0.458797,0.000000,0.000000,0.000000,-1,-0.937561,0.073990,-0.459702,0.017469,0.203730,-0.074406,-1488.430664,2937.308105,-678.900391,0,0
3.640000,-1.078702,-0.163504,-0.021133,0.475399,0.133446,0.869590,0.020849,0.986443,-0.162776,-0.879523,0.095514,0.466172,-0.075473,-0.511095,0.032901,0.855572,0.052162,0.256508,-0.047472,-0.085503,-0.058223,-0.024673,-0.869591,0.162776,-0.466172,0.000000,0.000000,0.000000,-1,-1.068634,0.167297,-0.600754,-0.024780,0.298211,-0.052061,-1491.243408,2940.120850,-678.900391,0,0
3.680000,-1.062329,-0.163643,-0.023935,0.490105,0.130611,0.861822,0.023613,0.986358,-0.162913,-0.871343,0.100195,0.480335,-0.076506,-0.503964,0.031113,0.859767,-0.119957,0.337509,0.003629,-0.272135,0.041402,-0.236523,-0.861822,0.162913,-0.480335,0.000000,0.000000,0.000000,-1,-1.133362,0.174286,-0.702393,-0.035566,0.192969,0.020859,-1490.364380,2940.999756,-680.408691,0,0
3.720000,-1.059204,-0.163849,-0.021873,0.492560,0.131491,0.860288,0.021579,0.986371,-0.163117,-0.870011,0.098909,0.483009,-0.076125,-0.502693,0.031932,0.860514,0.137736,-0.044471,0.049936,-0.152591,0.046127,-0.092903,-0.860288,0.163117,-0.483009,0.000000,0.000000,0.000000,-1,-0.884674,0.260818,-0.442749,0.051917,-0.115114,0.037315,-1490.012817,2937.483887,-678.732788,0,0
3.760000,-1.067784,-0.166316,-0.021926,0.485131,0.134440,0.864045,0.021622,0.985964,-0.165550,-0.874174,0.098995,0.475415,-0.077058,-0.506315,0.032862,0.858270,-0.154828,-0.325001,0.060714,0.119004,0.116661,0.088055,-0.864045,0.165550,-0.475415,0.000000,0.000000,0.000000,-1,-0.643402,0.280945,-0.412918,-0.275317,-0.308027,0.130063,-1489.133789,2938.362793,-678.565247,0,0
3.800000,-1.084923,-0.180994,-0.029159,0.471423,0.145493,0.869823,0.028679,0.983247,-0.180008,-0.881441,0.109805,0.459352,-0.084887,-0.512950,0.034215,0.853525,-0.254065,-0.240146,0.300863,0.245449,0.140488,0.012560,-0.869823,0.180008,-0.459352,0.000000,0.000000,0.000000,-1,-0.658737,0.334763,-0.432755,-0.138964,-0.072415,0.298574,-1489.309570,2939.593506,-680.743896,0,0
3.840000,-1.083253,-0.188812,-0.024852,0.472433,0.154132,0.867785,0.024408,0.981925,-0.187692,-0.881028,0.109853,0.460132,-0.087145,-0.512191,0.037993,0.853594,0.189073,0.191764,0.284089,0.076739,0.146628,0.012485,-0.867785,0.187692,-0.460132,0.000000,0.000000,0.000000,-1,-0.947693,0.349380,-0.507126,0.265282,0.188806,0.263566,-1488.782227,2938.714600,-678.230042,0,0
3.880000,-1.077749,-0.191750,-0.013322,0.475507,0.161558,0.864750,0.013078,0.981585,-0.190577,-0.879615,0.101929,0.464638,-0.085563,-0.510255,0.043433,0.854654,0.263966,-0.003492,0.241669,-0.116848,0.168768,-0.034111,-0.864750,0.190577,-0.464638,0.000000,0.000000,0.000000,-1,-0.926712,0.385727,-0.510666,0.037231,-0.157235,0.178209,-1489.485474,2938.714600,-678.900391,0,0
3.920000,-1.084338,-0.197497,-0.007164,0.468728,0.170100,0.866810,0.007025,0.980536,-0.196215,-0.883314,0.098061,0.458410,-0.086288,-0.513176,0.047817,0.852595,-0.018224,-0.327971,0.196069,-0.018764,0.172224,-0.019602,-0.866810,0.196215,-0.458410,0.000000,0.000000,0.000000,-1,-0.812607,0.328735,-0.388306,0.043396,-0.251273,0.203016,-1489.133789,2937.659668,-677.894897,0,0
3.960000,-1.097331,-0.213846,0.000746,0.455833,0.189214,0.869721,-0.000729,0.977222,-0.212220,-0.890065,0.096103,0.445587,-0.090862,-0.518604,0.055976,0.848328,0.065255,-0.236217,0.271868,0.078995,0.049972,0.071610,-0.869721,0.212220,-0.445587,0.000000,0.000000,0.000000,-1,-0.807968,0.251907,-0.423141,0.032063,-0.212166,0.308425,-1488.606445,2938.187012,-676.386597,0,0
4.000000,-1.102788,-0.221444,0.006684,0.449789,0.199031,0.870676,-0.006521,0.975560,-0.219639,-0.893111,0.093114,0.440094,-0.092379,-0.520979,0.060715,0.846381,0.063258,-0.246197,0.337971,0.053140,0.033490,0.012039,-0.870676,0.219639,-0.440094,0.000000,0.000000,0.000000,-1,-0.827637,0.271606,-0.391586,0.039569,-0.207783,0.324330,-1488.782227,2938.714600,-675.213501,0,0
4.040000,-1.109788,-0.233629,0.014997,0.441692,0.213989,0.871273,-0.014589,0.972723,-0.231510,-0.897048,0.089545,0.432766,-0.095135,-0.523991,0.067732,0.843680,0.047314,-0.216744,0.315629,0.039654,0.049740,0.045956,-0.871273,0.231510,-0.432766,0.000000,0.000000,0.000000,-1,-0.820572,0.323563,-0.336716,-0.024596,-0.268503,0.267762,-1487.903320,2938.538818,-673.369995,0,0
4.080000,-1.125500,-0.251725,0.019966,0.426152,0.233341,0.874040,-0.019335,0.968291,-0.249075,-0.904445,0.089244,0.417151,-0.100884,-0.530327,0.075345,0.838390,-0.042596,-0.283337,0.218626,0.048784,0.074396,0.094626,-0.874040,0.249075,-0.417151,0.000000,0.000000,0.000000,-1,-0.847778,0.276627,-0.268631,-0.048142,-0.164219,0.108586,-1487.727539,2939.417725,-673.872742,0,0
4.120000,-1.135416,-0.256702,0.019799,0.417115,0.238511,0.876999,-0.019149,0.967043,-0.253892,-0.908652,0.089109,0.407935,-0.102636,-0.534320,0.077100,0.835478,-0.019000,-0.098388,0.066480,0.013687,0.009673,0.134589,-0.876999,0.253892,-0.407935,0.000000,0.000000,0.000000,-1,-0.895096,0.222610,-0.285843,-0.042674,-0.004492,-0.028416,-1488.782227,2938.714600,-672.196899,0,0
4.160000,-1.139427,-0.253544,0.018657,0.413792,0.235619,0.879352,-0.018059,0.967861,-0.250837,-0.910192,0.087914,0.404748,-0.101468,-0.536032,0.075986,0.834626,0.083512,0.090111,-0.043703,-0.013745,-0.058896,0.152093,-0.879352,0.250837,-0.404748,0.000000,0.000000,0.000000,-1,-0.900330,0.185654,-0.256027,0.102557,0.131111,-0.022593,-1489.661255,2940.999756,-672.029297,0,0
4.200000,-1.134886,-0.252024,0.023109,0.416900,0.235742,0.877850,-0.022377,0.968151,-0.249365,-0.908677,0.084316,0.408897,-0.099814,-0.534405,0.077211,0.835755,0.193342,0.070788,0.045004,-0.041386,-0.066061,0.105064,-0.877850,0.249365,-0.408897,0.000000,0.000000,0.000000,-1,-0.921005,0.193817,-0.297272,0.238468,-0.052544,0.049483,-1487.200195,2936.077637,-672.699646,0,0
4.240000,-1.134524,-0.250352,0.030839,0.415439,0.237462,0.878078,-0.029873,0.968365,-0.247745,-0.909130,0.076693,0.409390,-0.097062,-0.534681,0.079979,0.835643,0.267407,-0.098525,0.063175,-0.047123,-0.032902,0.090131,-0.878079,0.247745,-0.409390,0.000000,0.000000,0.000000,-1,-0.962677,0.306534,-0.328918,0.186791,-0.231634,0.038837,-1487.375977,2939.417725,-671.526489,0,0
4.280000,-1.149703,-0.247669,0.042222,0.398950,0.240784,0.884795,-0.040922,0.968622,-0.245145,-0.916059,0.061593,0.396286,-0.092253,-0.541615,0.084724,0.831243,0.158781,-0.413575,0.009801,-0.108140,0.054080,0.180831,-0.884795,0.245145,-0.396286,0.000000,0.000000,0.000000,-1,-0.998611,0.277313,-0.202209,0.180853,-0.410903,0.009726,-1485.618042,2936.956543,-669.515442,0,0
4.320000,-1.160117,-0.245685,0.049766,0.387645,0.242581,0.889317,-0.048252,0.968770,-0.243221,-0.920545,0.051372,0.387244,-0.088926,-0.546324,0.087791,0.828200,0.315500,-0.396106,0.069244,-0.165141,0.044758,0.126304,-0.889317,0.243221,-0.387244,0.000000,0.000000,0.000000,-1,-1.148010,0.416351,-0.437851,0.298324,-0.470382,0.223167,-1485.266357,2935.901855,-668.845093,0,0
4.360000,-1.171477,-0.247491,0.060789,0.374362,0.248902,0.893253,-0.058900,0.967739,-0.244972,-0.925410,0.039095,0.376945,-0.086136,-0.551460,0.093333,0.824476,0.192196,-0.494811,0.274046,-0.227017,0.263389,-0.117303,-0.893253,0.244972,-0.376945,0.000000,0.000000,0.000000,-1,-0.973373,0.567841,-0.393997,-0.063328,-0.301400,0.061571,-1485.618042,2936.604980,-668.509949,0,1
4.400000,-1.181386,-0.252308,0.063243,0.364287,0.254482,0.895842,-0.061200,0.966403,-0.249639,-0.929273,0.036115,0.367623,-0.086979,-0.555539,0.096089,0.821327,0.047066,-0.008182,-0.021746,-0.075303,0.238825,-0.010871,-0.895842,0.249639,-0.367623,0.000000,0.000000,0.000000,-1,-0.925064,0.269928,-0.530457,0.075884,0.253450,-0.194362,-1486.321167,2935.901855,-667.839600,0,0
4.440000,-1.174189,-0.242502,0.061657,0.371909,0.244873,0.895388,-0.059815,0.968896,-0.240132,-0.926340,0.035750,0.374988,-0.083704,-0.552720,0.092444,0.823983,-0.058818,0.018362,-0.245808,0.061404,0.002147,-0.199322,-0.895388,0.240132,-0.374988,0.000000,0.000000,0.000000,-1,-0.593384,0.225403,-0.572449,-0.057819,0.068986,-0.215005,-1483.508545,2934.847168,-673.872742,0,0
4.480000,-1.173043,-0.237281,0.058260,0.374073,0.238896,0.896102,-0.056595,0.970332,-0.235060,-0.925671,0.037214,0.376495,-0.082532,-0.552215,0.089569,0.824757,0.034654,0.214157,-0.146061,0.302718,-0.009657,-0.195954,-0.896102,0.235060,-0.376495,0.000000,0.000000,0.000000,-1,-0.897247,0.150772,-0.503479,0.185461,0.496863,-0.099180,-1485.442261,2932.913330,-673.034790,0,0
4.520000,-1.152307,-0.223141,0.070543,0.391118,0.230338,0.891051,-0.068737,0.972782,-0.221294,-0.917770,0.025304,0.396305,-0.074214,-0.544371,0.090007,0.830693,0.364789,-0.042016,-0.238214,-0.104433,-0.183635,-0.153728,-0.891051,0.221294,-0.396305,0.000000,0.000000,0.000000,-1,-0.945114,0.017792,-0.525940,0.324934,-0.034733,-0.313464,-1483.508545,2933.440674,-672.532043,0,0
4.560000,-1.149201,-0.209705,0.076412,0.393523,0.220627,0.892448,-0.074665,0.975238,-0.208171,-0.916278,0.015285,0.400252,-0.067143,-0.543476,0.088728,0.832018,0.370631,0.236393,-0.369272,0.052284,-0.173656,-0.124315,-0.892448,0.208171,-0.400252,0.000000,0.000000,0.000000,-1,-0.811707,0.125992,-0.528244,0.357054,0.385639,-0.325942,-1483.860107,2933.089111,-674.878296,0,0
4.600000,-1.137574,-0.196366,0.082753,0.403723,0.211176,0.890175,-0.081070,0.977426,-0.195106,-0.911282,0.006602,0.411730,-0.060349,-0.538974,0.087437,0.835595,0.340248,0.309447,-0.258517,0.086709,-0.027153,-0.098051,-0.890175,0.195106,-0.411730,0.000000,0.000000,0.000000,-1,-0.744339,0.247665,-0.406296,0.129874,0.132892,-0.173022,-1481.574829,2931.507080,-674.375488,0,0
4.640000,-1.130044,-0.187832,0.082069,0.411339,0.203289,0.888523,-0.080535,0.979105,-0.186730,-0.907917,0.005252,0.419116,-0.057268,-0.535875,0.084664,0.838087,-0.134631,0.155577,-0.069957,0.151585,0.034263,0.013156,-0.888523,0.186730,-0.419116,0.000000,0.000000,0.000000,-1,-0.748291,0.203751,-0.409622,-0.167889,0.180386,-0.082469,-1481.750610,2933.440674,-675.883789,0,0
4.680000,-1.125602,-0.187477,0.077361,0.416345,0.200991,0.886713,-0.075930,0.979539,-0.186380,-0.906031,0.010271,0.423088,-0.058563,-0.533879,0.082467,0.839490,-0.119646,0.196713,-0.088338,0.104211,-0.012781,0.018944,-0.886712,0.186380,-0.423088,0.000000,0.000000,0.000000,-1,-0.794159,0.170670,-0.425049,-0.192286,0.246714,-0.126207,-1481.399048,2930.276367,-676.889343,0,0
4.720000,-1.119610,-0.186591,0.071561,0.422981,0.197696,0.884310,-0.070259,0.980127,-0.185510,-0.903411,0.016337,0.428465,-0.059976,-0.531197,0.079619,0.841364,-0.200413,0.272705,-0.118891,0.081239,-0.036325,-0.011644,-0.884310,0.185510,-0.428465,0.000000,0.000000,0.000000,-1,-0.822479,0.103821,-0.422562,-0.222880,0.332601,-0.116704,-1481.574829,2930.803955,-677.392090,0,0
4.760000,-1.105118,-0.185960,0.058686,0.438567,0.191255,0.878112,-0.057641,0.981067,-0.184890,-0.896848,0.030471,0.441287,-0.063663,-0.524694,0.073576,0.845713,-0.177090,0.221009,-0.096506,0.033142,-0.124130,0.030979,-0.878112,0.184890,-0.441287,0.000000,0.000000,0.000000,-1,-0.853394,0.062790,-0.435806,-0.212554,0.218300,-0.106767,-1480.520020,2930.452393,-679.403198,0,0
4.800000,-1.100887,-0.186073,0.052071,0.443607,0.188292,0.876219,-0.051149,0.981406,-0.185001,-0.894761,0.037250,0.444989,-0.065595,-0.522688,0.070669,0.847054,-0.203967,0.134176,-0.094907,0.019026,-0.114230,0.013425,-0.876219,0.185001,-0.444989,0.000000,0.000000,0.000000,-1,-0.852036,0.079666,-0.380173,-0.233277,0.072996,-0.128434,-1481.926392,2931.507080,-679.067993,0,0
