2.640000,1.457435,-1.156417,1.046134,0.843822,-0.357679,-0.400037,-0.348466,0.201681,-0.915366,0.408088,0.911806,0.045544,-0.631783,0.279426,-0.003186,0.723023,-0.005703,-0.010141,-0.002977,0.003023,0.011758,-0.000858,0.400037,0.915366,-0.045544,0.000000,0.000000,0.000000,-1,0.401779,0.925842,-0.046967,-0.029857,-0.003298,-0.013605,37.443695,277.927124,-532.763367,0,0
2.680000,1.457454,-1.156652,1.046633,0.844074,-0.357323,-0.399825,-0.348381,0.201400,-0.915461,0.407640,0.912008,0.045512,-0.631894,0.279202,-0.003092,0.723012,-0.009965,-0.014418,-0.003958,0.002656,0.010778,-0.000249,0.399825,0.915461,-0.045512,0.000000,0.000000,0.000000,-1,0.411819,0.926270,-0.044083,-0.030930,-0.004377,-0.015724,37.619492,277.751312,-532.595764,0,0
2.720000,1.457771,-1.156600,1.047397,0.844200,-0.356956,-0.399886,-0.348576,0.201157,-0.915440,0.407212,0.912205,0.045391,-0.631991,0.279091,-0.002898,0.722971,-0.007831,-0.011261,-0.006116,0.011933,0.010829,0.001308,0.399886,0.915440,-0.045391,0.000000,0.000000,0.000000,-1,0.411270,0.924728,-0.045670,-0.028774,0.005145,-0.016841,38.850037,277.575531,-532.093018,0,0
2.760000,1.458360,-1.156369,1.048102,0.844131,-0.356852,-0.400123,-0.348901,0.201017,-0.915347,0.407075,0.912277,0.045179,-0.632047,0.279154,-0.002750,0.722898,-0.005653,0.006724,-0.008327,0.010308,0.007718,-0.001009,0.400123,0.915347,-0.045179,0.000000,0.000000,0.000000,-1,0.410141,0.923584,-0.047348,-0.026603,0.018914,-0.016910,37.971069,277.399719,-532.260620,0,0
2.800000,1.459029,-1.156223,1.048384,0.843909,-0.357196,-0.400286,-0.349073,0.200985,-0.915288,0.407389,0.912149,0.044926,-0.632060,0.279352,-0.002809,0.722811,-0.002432,0.011009,-0.003040,0.009367,0.008769,-0.000164,0.400286,0.915288,-0.044926,0.000000,0.000000,0.000000,-1,0.405243,0.924652,-0.046371,-0.021267,0.022099,-0.015898,37.443695,277.575531,-533.433716,0,0
2.840000,1.459303,-1.156274,1.048290,0.843781,-0.357536,-0.400252,-0.349014,0.200995,-0.915309,0.407704,0.912014,0.044811,-0.632055,0.279465,-0.002948,0.722770,0.000762,0.012058,-0.004133,0.004991,0.009343,-0.001560,0.400252,0.915309,-0.044811,0.000000,0.000000,0.000000,-1,0.403854,0.926926,-0.044510,-0.020213,0.017872,-0.014825,38.146866,277.223938,-533.098511,0,0
2.880000,1.459419,-1.156446,1.048050,0.843708,-0.357878,-0.400101,-0.348829,0.201000,-0.915378,0.408014,0.911878,0.044747,-0.632052,0.279529,-0.003130,0.722747,-0.000303,0.006727,-0.004065,0.003754,0.011548,0.000237,0.400101,0.915378,-0.044747,0.000000,0.000000,0.000000,-1,0.403900,0.928894,-0.044266,-0.024481,0.014696,-0.014780,39.201614,277.575531,-533.098511,0,0
2.920000,1.459822,-1.156718,1.048154,0.843675,-0.358211,-0.399872,-0.348635,0.200840,-0.915487,0.408248,0.911783,0.044559,-0.632115,0.279556,-0.003313,0.722681,-0.002438,0.006708,-0.006179,0.006012,0.010172,-0.000973,0.399871,0.915487,-0.044559,0.000000,0.000000,0.000000,-1,0.407135,0.926468,-0.045700,-0.024465,0.021041,-0.015869,37.619492,277.399719,-532.930969,0,0
2.960000,1.460289,-1.156808,1.048215,0.843537,-0.358604,-0.399810,-0.348575,0.200777,-0.915524,0.408584,0.911642,0.044363,-0.632139,0.279677,-0.003470,0.722613,-0.002416,0.013073,-0.005137,0.007889,0.009464,-0.002177,0.399810,0.915524,-0.044363,0.000000,0.000000,0.000000,-1,0.407227,0.926666,-0.045166,-0.023396,0.024199,-0.018020,37.971069,277.399719,-531.925415,0,0
3.000000,1.461020,-1.156834,1.048203,0.843243,-0.359286,-0.399819,-0.348552,0.200770,-0.915534,0.409210,0.911375,0.044068,-0.632140,0.279937,-0.003714,0.722510,0.001873,0.017272,-0.005142,0.006843,0.008904,-0.002334,0.399819,0.915534,-0.044068,0.000000,0.000000,0.000000,-1,0.405258,0.926086,-0.044998,-0.022317,0.026346,-0.014840,38.674240,277.399719,-531.925415,0,0
3.040000,1.461408,-1.156939,1.048111,0.843087,-0.359738,-0.399741,-0.348451,0.200754,-0.915576,0.409617,0.911200,0.043902,-0.632145,0.280074,-0.003906,0.722451,-0.000252,0.017293,-0.002995,0.004114,0.010922,-0.002836,0.399741,0.915576,-0.043902,0.000000,0.000000,0.000000,-1,0.399414,0.927856,-0.047958,-0.021262,0.022119,-0.013767,37.443695,278.278687,-532.763367,0,0
3.080000,1.461381,-1.157307,1.047715,0.843083,-0.360121,-0.399405,-0.348079,0.200724,-0.915724,0.409941,0.911056,0.043876,-0.632156,0.280073,-0.004167,0.722441,-0.003488,0.005613,-0.006123,0.002268,0.011156,-0.000863,0.399405,0.915724,-0.043876,0.000000,0.000000,0.000000,-1,0.400146,0.925140,-0.046509,-0.025564,0.010440,-0.016886,37.795288,276.169189,-532.428223,0,0
3.120000,1.461668,-1.157703,1.048021,0.843213,-0.360204,-0.399056,-0.347826,0.200436,-0.915883,0.409890,0.911087,0.043722,-0.632269,0.279956,-0.004284,0.722387,-0.007768,-0.003889,-0.002859,0.004462,0.010844,-0.001124,0.399056,0.915883,-0.043722,0.000000,0.000000,0.000000,-1,0.402634,0.928619,-0.043701,-0.030893,0.005185,-0.012564,37.619492,276.344971,-532.260620,0,0
3.160000,1.462102,-1.157811,1.048633,0.843293,-0.360103,-0.398977,-0.347863,0.200173,-0.915927,0.409693,0.911184,0.043538,-0.632373,0.279885,-0.004236,0.722323,-0.007762,-0.002820,-0.001798,0.004649,0.011945,-0.002192,0.398977,0.915927,-0.043538,0.000000,0.000000,0.000000,-1,0.405731,0.925446,-0.046616,-0.029820,0.010451,-0.015788,38.498444,277.927124,-532.763367,0,0
3.200000,1.462411,-1.157853,1.048980,0.843306,-0.360101,-0.398952,-0.347899,0.200033,-0.915944,0.409636,0.911216,0.043411,-0.632428,0.279874,-0.004224,0.722279,-0.005602,0.002420,-0.003921,0.006779,0.009502,-0.003205,0.398952,0.915944,-0.043411,0.000000,0.000000,0.000000,-1,0.401657,0.928192,-0.043976,-0.026612,0.012598,-0.012625,39.904785,277.223938,-532.093018,0,0
3.240000,1.462924,-1.157919,1.049387,0.843265,-0.360239,-0.398914,-0.347928,0.199862,-0.915970,0.409696,0.911199,0.043199,-0.632496,0.279910,-0.004262,0.722206,-0.006655,0.005607,-0.002859,0.002743,0.012222,-0.000776,0.398914,0.915970,-0.043199,0.000000,0.000000,0.000000,-1,0.405533,0.926819,-0.043701,-0.030864,0.015767,-0.013669,37.443695,276.520782,-533.098511,0,0
3.280000,1.464426,-1.158081,1.050721,0.843186,-0.360515,-0.398831,-0.348066,0.199324,-0.916035,0.409741,0.911208,0.042584,-0.632708,0.279979,-0.004311,0.721993,-0.010917,0.004549,-0.002822,0.004337,0.011592,0.001172,0.398831,0.916035,-0.042584,0.000000,0.000000,0.000000,-1,0.399368,0.930862,-0.042908,-0.036184,0.017876,-0.014701,38.322662,276.696564,-533.601318,0,0
3.320000,1.466116,-1.158485,1.052269,0.843192,-0.360829,-0.398535,-0.348053,0.198602,-0.916197,0.409740,0.911241,0.041872,-0.632993,0.279972,-0.004426,0.721745,-0.014105,0.000283,-0.002740,0.003092,0.014818,0.002687,0.398535,0.916197,-0.041872,0.000000,0.000000,0.000000,-1,0.400513,0.926086,-0.044083,-0.031957,0.007284,-0.014694,38.850037,277.223938,-532.428223,0,0
3.360000,1.466688,-1.158693,1.052984,0.843288,-0.360571,-0.398300,-0.348054,0.198059,-0.916314,0.409283,0.911461,0.041548,-0.633207,0.279776,-0.004336,0.721634,-0.013074,-0.013457,0.000499,0.003967,0.012214,-0.002077,0.398300,0.916314,-0.041548,0.000000,0.000000,0.000000,-1,0.404572,0.928406,-0.038055,-0.037315,-0.007503,-0.010336,37.619492,277.751312,-532.930969,0,0
3.400000,1.467874,-1.158747,1.055214,0.843625,-0.359999,-0.398369,-0.348427,0.197458,-0.916302,0.408529,0.911817,0.041146,-0.633447,0.279592,-0.004010,0.721496,-0.013075,-0.013456,0.000499,0.007530,0.010883,0.002008,0.398369,0.916302,-0.041146,0.000000,0.000000,0.000000,-1,0.405289,0.923431,-0.040802,-0.030901,0.000968,-0.010417,39.553207,277.223938,-532.093018,0,0
3.440000,1.468283,-1.158589,1.055947,0.843667,-0.359723,-0.398529,-0.348697,0.197273,-0.916239,0.408211,0.911967,0.040998,-0.633521,0.279557,-0.003821,0.721446,-0.008794,-0.007093,0.001508,0.007522,0.008230,-0.001375,0.398529,0.916239,-0.040998,0.000000,0.000000,0.000000,-1,0.404800,0.924164,-0.041718,-0.028775,-0.002190,-0.008291,40.080582,277.399719,-531.925415,0,0
3.480000,1.468711,-1.158329,1.057017,0.843787,-0.359159,-0.398784,-0.349116,0.197017,-0.916135,0.407605,0.912244,0.040852,-0.633624,0.279454,-0.003480,0.721397,-0.007719,-0.012400,0.003697,0.005772,0.009784,0.001454,0.398784,0.916134,-0.040852,0.000000,0.000000,0.000000,-1,0.404526,0.927872,-0.043518,-0.028781,-0.003259,-0.009352,38.322662,278.806091,-532.260620,0,0
3.520000,1.468903,-1.158237,1.057538,0.843863,-0.358877,-0.398876,-0.349292,0.196876,-0.916098,0.407295,0.912385,0.040784,-0.633680,0.279387,-0.003322,0.721374,-0.004512,-0.007115,0.002587,0.007054,0.010157,-0.000171,0.398876,0.916098,-0.040784,0.000000,0.000000,0.000000,-1,0.404144,0.928207,-0.039307,-0.027677,0.007362,-0.006205,37.971069,278.102905,-531.925415,0,0
3.560000,1.469444,-1.158103,1.058196,0.843833,-0.358789,-0.399020,-0.349528,0.196707,-0.916044,0.407156,0.912457,0.040581,-0.633748,0.279416,-0.003210,0.721304,-0.005558,-0.001809,0.003640,0.005124,0.012164,0.001274,0.399020,0.916044,-0.040581,0.000000,0.000000,0.000000,-1,0.407150,0.927414,-0.033798,-0.024482,0.007361,-0.006230,38.850037,276.520782,-530.417114,0,0
3.600000,1.470799,-1.157830,1.059768,0.843750,-0.358646,-0.399323,-0.350055,0.196279,-0.915935,0.406875,0.912605,0.040065,-0.633918,0.279492,-0.002978,0.721127,-0.006638,-0.006044,0.003665,0.005569,0.008046,0.006587,0.399323,0.915935,-0.040065,0.000000,0.000000,0.000000,-1,0.402176,0.927780,-0.039429,-0.028748,0.005244,-0.006189,39.728989,277.048157,-532.930969,0,0
3.640000,1.471822,-1.157750,1.060809,0.843679,-0.358685,-0.399437,-0.350324,0.195950,-0.915902,0.406791,0.912660,0.039663,-0.634048,0.279557,-0.002899,0.720988,-0.004456,0.005551,0.001524,0.004921,0.015403,0.001120,0.399437,0.915902,-0.039663,0.000000,0.000000,0.000000,-1,0.408478,0.932114,-0.034210,-0.026600,0.015785,-0.011571,37.971069,277.399719,-532.930969,0,0
3.680000,1.472770,-1.157743,1.061562,0.843562,-0.358914,-0.399481,-0.350476,0.195690,-0.915899,0.406903,0.912626,0.039286,-0.634150,0.279662,-0.002926,0.720857,-0.003403,0.004462,-0.001676,0.008997,0.016214,0.005076,0.399481,0.915900,-0.039286,0.000000,0.000000,0.000000,-1,0.405075,0.919937,-0.030487,-0.023402,0.016844,-0.011600,39.728989,277.399719,-532.595764,0,0
3.720000,1.475241,-1.157580,1.063459,0.843180,-0.359537,-0.399725,-0.350977,0.195097,-0.915834,0.407262,0.912508,0.038313,-0.634384,0.280002,-0.002970,0.720519,-0.003361,0.020341,-0.002800,0.005350,0.004103,0.007826,0.399725,0.915834,-0.038313,0.000000,0.000000,0.000000,-1,0.404678,0.925583,-0.043259,-0.019095,0.033779,-0.012762,39.904785,278.278687,-532.093018,0,0
3.760000,1.475846,-1.157626,1.063026,0.842794,-0.360463,-0.399706,-0.350856,0.195229,-0.915852,0.408165,0.912114,0.038067,-0.634330,0.280343,-0.003334,0.720432,0.008325,0.011865,-0.002859,0.004865,0.015163,-0.003117,0.399706,0.915852,-0.038067,0.000000,0.000000,0.000000,-1,0.408585,0.925446,-0.037140,-0.005314,0.014701,-0.013863,38.498444,276.520782,-531.757812,0,0
3.800000,1.474406,-1.157424,1.061427,0.842735,-0.360458,-0.399835,-0.350705,0.195879,-0.915771,0.408417,0.911977,0.038660,-0.634073,0.280395,-0.003384,0.720638,0.015759,-0.005095,-0.000668,0.010230,0.004547,0.000528,0.399835,0.915771,-0.038660,0.000000,0.000000,0.000000,-1,0.409927,0.924561,-0.035309,-0.004250,0.011553,-0.010664,38.674240,278.102905,-532.595764,0,0
3.840000,1.473349,-1.156791,1.059794,0.842357,-0.360746,-0.400371,-0.350890,0.196735,-0.915517,0.409037,0.911678,0.039139,-0.633735,0.280731,-0.003419,0.720804,0.023289,0.014047,0.007727,0.009114,0.015361,0.003250,0.400371,0.915517,-0.039139,0.000000,0.000000,0.000000,-1,0.423752,0.934708,-0.035751,0.004313,0.023241,-0.006512,39.553207,277.575531,-532.428223,0,0
3.880000,1.472563,-1.156054,1.058400,0.841918,-0.361059,-0.401012,-0.351204,0.197555,-0.915220,0.409671,0.911377,0.039520,-0.633412,0.281122,-0.003417,0.720936,0.032843,0.011848,-0.000859,0.026249,0.010668,0.008194,0.401012,0.915220,-0.039520,0.000000,0.000000,0.000000,-1,0.422455,0.917145,-0.030685,0.010729,0.034860,-0.009802,39.728989,275.993408,-530.584717,0,0
3.920000,1.472767,-1.154703,1.057034,0.840868,-0.362129,-0.402249,-0.352010,0.198642,-0.914675,0.411134,0.910716,0.039559,-0.632982,0.282053,-0.003509,0.720949,0.036111,0.039367,-0.003111,0.026370,0.018095,0.015328,0.402249,0.914675,-0.039559,0.000000,0.000000,0.000000,-1,0.422150,0.917587,-0.017899,0.012950,0.069762,-0.015276,38.674240,276.344971,-531.590271,0,0
3.960000,1.476241,-1.153894,1.056803,0.839066,-0.365324,-0.403121,-0.352608,0.199087,-0.914348,0.414289,0.909342,0.038231,-0.632801,0.283633,-0.004412,0.720483,0.020248,0.071038,-0.010508,0.011475,0.005986,0.014122,0.403121,0.914348,-0.038231,0.000000,0.000000,0.000000,-1,0.403946,0.920685,-0.026352,0.003381,0.080287,-0.022699,38.850037,278.278687,-530.752319,0,0
4.000000,1.477421,-1.154322,1.055636,0.838298,-0.367460,-0.402776,-0.352035,0.199306,-0.914521,0.416325,0.908433,0.037719,-0.632707,0.284292,-0.005354,0.720299,0.038285,0.057197,-0.018053,-0.001852,0.007247,0.006057,0.402776,0.914521,-0.037719,0.000000,0.000000,0.000000,-1,0.396057,0.919037,-0.039749,0.028790,0.042043,-0.034471,38.322662,277.048157,-529.914368,0,0
4.040000,1.474986,-1.155278,1.051781,0.838230,-0.368670,-0.401812,-0.350504,0.200228,-0.914907,0.417753,0.907740,0.038616,-0.632334,0.284333,-0.006302,0.720603,0.055202,0.022192,-0.023382,-0.005755,0.004129,-0.001133,0.401812,0.914907,-0.038616,0.000000,0.000000,0.000000,-1,0.405334,0.916534,-0.041351,0.046807,0.007166,-0.025958,38.498444,276.520782,-531.422668,0,0
4.080000,1.467382,-1.155414,1.043928,0.838562,-0.368381,-0.401383,-0.348814,0.202911,-0.914962,0.418500,0.907261,0.041658,-0.631267,0.284030,-0.006779,0.721653,0.072122,-0.031662,-0.005201,0.003951,0.001572,0.000306,0.401383,0.914962,-0.041658,0.000000,0.000000,0.000000,-1,0.405319,0.931595,-0.022491,0.050922,-0.045733,-0.019399,40.080582,277.399719,-530.249512,0,0
4.120000,1.459719,-1.156178,1.037904,0.839815,-0.366638,-0.400358,-0.346983,0.204654,-0.915270,0.417507,0.907576,0.044654,-0.630577,0.282924,-0.006799,0.722690,0.067714,-0.054176,-0.034912,0.004961,0.016325,0.022163,0.400358,0.915270,-0.044654,0.000000,0.000000,0.000000,-1,0.404221,0.932098,-0.033890,0.045558,-0.025983,-0.059914,38.498444,278.278687,-531.422668,0,0
4.160000,1.454413,-1.158037,1.033093,0.840906,-0.366243,-0.398425,-0.344533,0.205449,-0.916017,0.417341,0.907555,0.046580,-0.630253,0.281941,-0.007503,0.723349,0.078389,-0.023678,-0.058547,0.007504,0.011152,0.008082,0.398425,0.916017,-0.046580,0.000000,0.000000,0.000000,-1,0.419357,0.920776,-0.041595,0.059359,-0.031370,-0.069589,39.201614,276.520782,-531.757812,0,0
4.200000,1.443502,-1.158994,1.023612,0.842318,-0.364517,-0.397023,-0.341821,0.208250,-0.916401,0.416724,0.907612,0.050813,-0.629137,0.280677,-0.007828,0.724807,0.093179,-0.078558,-0.037143,0.013576,-0.005344,0.012407,0.397023,0.916401,-0.050813,0.000000,0.000000,0.000000,-1,0.402283,0.914871,-0.039749,0.064615,-0.075609,-0.042831,38.146866,277.575531,-531.422668,0,0
4.240000,1.436383,-1.159280,1.018491,0.843516,-0.362429,-0.396392,-0.340527,0.209860,-0.916515,0.415359,0.908077,0.053604,-0.628501,0.279616,-0.007545,0.725772,0.083559,-0.098579,-0.026339,0.005616,-0.000179,0.012878,0.396392,0.916515,-0.053604,0.000000,0.000000,0.000000,-1,0.405975,0.922958,-0.048477,0.063479,-0.106245,-0.034184,39.201614,276.520782,-532.428223,0,0
4.280000,1.424889,-1.159363,1.011060,0.845623,-0.358279,-0.395674,-0.338893,0.212344,-0.916549,0.412399,0.909146,0.058145,-0.627522,0.277748,-0.006663,0.727343,0.092968,-0.156813,-0.024060,0.010317,0.006501,0.007043,0.395674,0.916549,-0.058145,0.000000,0.000000,0.000000,-1,0.403412,0.921524,-0.044235,0.074921,-0.183703,-0.048897,37.092117,277.575531,-534.104065,0,0
4.320000,1.408510,-1.160420,1.002693,0.849713,-0.350684,-0.393712,-0.336288,0.214651,-0.916971,0.406077,0.911562,0.064461,-0.626618,0.274079,-0.004933,0.729525,0.097030,-0.189968,-0.059120,0.013087,0.001303,0.034645,0.393712,0.916971,-0.064461,0.000000,0.000000,0.000000,-1,0.415405,0.920441,-0.029953,0.070624,-0.173367,-0.076601,38.850037,277.223938,-533.433716,0,0
4.360000,1.401021,-1.161473,0.999579,0.852003,-0.346724,-0.392267,-0.334806,0.215175,-0.917390,0.402488,0.912952,0.067245,-0.626415,0.271996,-0.004079,0.730483,0.080053,-0.176402,-0.074937,0.020499,0.006194,0.037582,0.392267,0.917390,-0.067245,0.000000,0.000000,0.000000,-1,0.401154,0.921371,-0.037369,0.055653,-0.176748,-0.098844,38.674240,276.696564,-532.595764,0,0
4.400000,1.390400,-1.164225,0.995273,0.855671,-0.341278,-0.389045,-0.331757,0.215240,-0.918482,0.397196,0.914987,0.070954,-0.626394,0.268615,-0.003253,0.731756,0.079909,-0.198885,-0.101483,0.004494,0.000082,0.029114,0.389045,0.918482,-0.070954,0.000000,0.000000,0.000000,-1,0.381989,0.922226,-0.059814,0.070392,-0.207742,-0.128671,40.080582,277.399719,-532.595764,0,0
4.440000,1.368980,-1.169893,0.983832,0.862063,-0.332673,-0.382330,-0.324933,0.216135,-0.920709,0.388930,0.917940,0.078225,-0.626040,0.262605,-0.002636,0.734238,0.086048,-0.253195,-0.133288,-0.001379,0.000159,0.014794,0.382330,0.920709,-0.078225,0.000000,0.000000,0.000000,-1,0.379761,0.941315,-0.072067,0.069159,-0.250255,-0.144482,37.795288,276.872375,-532.428223,0,0
4.480000,1.354364,-1.173894,0.976490,0.866545,-0.326434,-0.377545,-0.320282,0.216450,-0.922263,0.382777,0.920103,0.083013,-0.625916,0.258308,-0.002090,0.735868,0.077405,-0.285214,-0.156502,0.002216,0.019052,0.010946,0.377545,0.922263,-0.083013,0.000000,0.000000,0.000000,-1,0.384323,0.929855,-0.070969,0.048758,-0.273926,-0.184717,38.146866,277.575531,-533.098511,0,0
4.520000,1.334034,-1.179593,0.966445,0.872764,-0.317636,-0.370663,-0.313761,0.216666,-0.924451,0.373949,0.923127,0.089436,-0.625832,0.252223,-0.001312,0.738049,0.083823,-0.272525,-0.158728,0.006625,-0.015180,0.001943,0.370663,0.924451,-0.089436,0.000000,0.000000,0.000000,-1,0.346542,0.896484,-0.122681,0.029781,-0.259610,-0.126031,37.619492,278.454468,-534.606812,0,0
4.560000,1.310221,-1.183735,0.955987,0.879522,-0.305641,-0.364726,-0.308348,0.217725,-0.926022,0.362441,0.926919,0.097250,-0.625409,0.245435,0.000914,0.740692,0.040403,-0.293653,-0.038998,-0.035960,-0.003506,-0.024729,0.364726,0.926022,-0.097250,0.000000,0.000000,0.000000,-1,0.340729,0.981598,-0.140991,0.052345,-0.273518,-0.026014,37.971069,277.399719,-534.606812,0,0
4.600000,1.286219,-1.183066,0.941727,0.883640,-0.295798,-0.362881,-0.305712,0.222464,-0.925770,0.354569,0.928985,0.106149,-0.623504,0.241182,0.003333,0.743682,0.179163,-0.217017,0.004379,0.002490,0.078304,-0.023398,0.362881,0.925770,-0.106149,0.000000,0.000000,0.000000,-1,0.361923,0.978363,-0.092896,0.227636,-0.033324,-0.048515,37.092117,277.575531,-535.779968,0,0
4.640000,1.267551,-1.182334,0.923552,0.884687,-0.294378,-0.361484,-0.302160,0.228392,-0.925493,0.355004,0.927997,0.113107,-0.621126,0.240103,0.002608,0.746020,0.281009,0.065086,-0.063476,0.002057,0.035323,0.038705,0.361484,0.925493,-0.113107,0.000000,0.000000,0.000000,-1,0.387878,0.969147,-0.059570,0.283831,0.284970,-0.103409,37.092117,277.927124,-535.444763,0,0
4.680000,1.246885,-1.182576,0.884120,0.880362,-0.310137,-0.358857,-0.292748,0.239985,-0.925584,0.373178,0.919903,0.120481,-0.616420,0.244511,-0.005808,0.748470,0.296851,0.430936,-0.131019,-0.017182,0.064528,0.017133,0.358857,0.925584,-0.120481,0.000000,0.000000,0.000000,-1,0.260864,1.000244,-0.146851,0.275712,0.468681,-0.166889,37.443695,280.388184,-534.774414,0,0
4.720000,1.235414,-1.185402,0.856283,0.876665,-0.324728,-0.354979,-0.283978,0.246324,-0.926650,0.388349,0.913168,0.123728,-0.613721,0.247957,-0.013593,0.749453,0.292721,0.520431,-0.188855,-0.108367,0.071824,-0.036886,0.354979,0.926650,-0.123728,0.000000,0.000000,0.000000,-1,0.268753,0.947586,-0.165771,0.239601,0.514056,-0.185955,36.740524,278.630280,-535.779968,0,0
4.760000,1.223970,-1.189055,0.828176,0.872819,-0.339764,-0.350355,-0.274448,0.251917,-0.928017,0.403567,0.906145,0.126631,-0.611202,0.251231,-0.021765,0.750228,0.246878,0.463652,-0.144617,-0.081602,0.019569,-0.039141,0.350355,0.928017,-0.126631,0.000000,0.000000,0.000000,-1,0.271484,0.949890,-0.176331,0.228831,0.386878,-0.079928,37.267914,278.102905,-535.612366,0,0
4.800000,1.211837,-1.187834,0.799002,0.867382,-0.353908,-0.349853,-0.267794,0.260606,-0.927562,0.419445,0.898239,0.131270,-0.607352,0.255907,-0.028646,0.751541,0.311704,0.316558,-0.014599,-0.078369,0.022328,-0.045060,0.349853,0.927562,-0.131270,0.000000,0.000000,0.000000,-1,0.305084,0.911942,-0.188492,0.338388,0.263907,0.025150,36.916321,278.454468,-535.947510,0,0
4.840000,1.184878,-1.178916,0.757505,0.861801,-0.363454,-0.353837,-0.262426,0.277490,-0.924193,0.434088,0.889326,0.143761,-0.600115,0.260734,-0.033432,0.755488,0.357310,0.166125,0.097469,-0.033357,-0.017805,-0.033271,0.353837,0.924193,-0.143761,0.000000,0.000000,0.000000,-1,0.328751,0.950821,-0.115784,0.320213,0.185087,0.091637,38.850037,276.520782,-536.785522,0,0
4.880000,1.167343,-1.171055,0.730310,0.857641,-0.369237,-0.357933,-0.259622,0.289926,-0.921162,0.443901,0.882953,0.152791,-0.594753,0.264336,-0.036136,0.758347,0.320185,0.211708,0.100778,-0.029182,0.029659,0.037007,0.357933,0.921162,-0.152791,0.000000,0.000000,0.000000,-1,0.294601,0.951965,-0.127106,0.282064,0.239182,0.099187,37.971069,276.696564,-536.617920,0,0
