2.640000,2.288377,1.358812,-1.957788,0.930234,0.330966,-0.158515,0.194840,-0.079406,0.977615,0.310970,-0.940296,-0.138351,0.732801,0.179382,0.052011,0.654308,-0.062106,-0.181239,-0.059014,-0.006553,-0.163696,-0.150848,0.158515,-0.977615,0.138351,0.000000,0.000000,0.000000,-1,0.185959,-1.106400,0.032425,-0.130754,-0.206317,-0.093026,58.538742,160.498062,-507.960297,0,0
2.680000,2.258808,1.359215,-1.934937,0.931913,0.324374,-0.162232,0.196236,-0.074793,0.977700,0.305007,-0.942967,-0.133354,0.731447,0.177938,0.048799,0.656461,-0.165841,-0.292866,-0.105730,0.023834,-0.105338,-0.072472,0.162232,-0.977700,0.133354,0.000000,0.000000,0.000000,-1,0.150909,-1.053513,0.127182,-0.189906,-0.408529,-0.084352,59.241898,161.201233,-508.965820,0,0
2.720000,2.216639,1.361442,-1.904132,0.935088,0.313151,-0.165970,0.196389,-0.068001,0.978165,0.295027,-0.947266,-0.125086,0.729413,0.174640,0.044233,0.659924,-0.159774,-0.441696,-0.049822,-0.020936,-0.056335,0.018316,0.165971,-0.978165,0.125086,0.000000,0.000000,0.000000,-1,0.123535,-0.841995,0.160370,-0.182270,-0.415187,-0.002357,59.241898,161.201233,-509.636169,0,0
2.760000,2.154092,1.371096,-1.870832,0.944303,0.284389,-0.165574,0.189513,-0.058631,0.980126,0.269030,-0.956914,-0.109261,0.726669,0.163039,0.035592,0.666410,-0.231430,-0.727724,0.172328,-0.016008,0.349007,0.049354,0.165574,-0.980126,0.109261,0.000000,0.000000,0.000000,-1,0.169891,-0.622375,0.169571,-0.250449,-0.923000,0.174788,58.890320,161.201233,-511.982422,0,0
2.800000,2.111407,1.378784,-1.861073,0.953732,0.252238,-0.163621,0.182851,-0.054620,0.981622,0.238665,-0.966123,-0.098215,0.725701,0.149886,0.025852,0.670987,-0.123731,-1.379132,0.172869,0.046600,0.204889,0.126730,0.163621,-0.981622,0.098215,0.000000,0.000000,0.000000,-1,0.227402,-0.967377,0.298126,0.006361,-1.520852,0.128163,58.714523,161.025452,-511.479645,0,0
2.840000,2.078942,1.382455,-1.873680,0.964261,0.208431,-0.163573,0.178708,-0.055846,0.982316,0.195611,-0.976441,-0.091098,0.726499,0.133221,0.011025,0.674040,0.091054,-1.439961,0.127753,0.068803,-0.055175,0.224530,0.163573,-0.982316,0.091098,0.000000,0.000000,0.000000,-1,0.207809,-1.133362,0.283142,0.118367,-1.095146,0.121438,59.066116,161.728607,-511.144470,0,0
2.880000,2.077506,1.384843,-1.915050,0.972644,0.166829,-0.161652,0.174035,-0.062397,0.982760,0.153867,-0.984009,-0.089724,0.728829,0.116922,-0.002670,0.674634,0.154010,-0.734077,0.180015,0.015579,-0.130795,0.155851,0.161652,-0.982761,0.089724,0.000000,0.000000,0.000000,-1,0.082321,-0.927338,0.100250,0.144797,-0.524517,0.207516,60.472443,162.080200,-510.809296,0,0
2.920000,2.127491,1.391656,-1.992550,0.978513,0.140093,-0.151279,0.162569,-0.072941,0.983997,0.126817,-0.987448,-0.094149,0.732394,0.103313,-0.008350,0.672946,0.188117,-0.509030,0.349359,-0.074832,0.098728,-0.015047,0.151279,-0.983997,0.094149,0.000000,0.000000,0.000000,-1,0.099625,-0.819885,0.044189,0.162767,-0.697811,0.366759,60.120865,161.728607,-510.809296,0,0
2.960000,2.168405,1.398023,-2.054677,0.982645,0.119209,-0.142120,0.152179,-0.079978,0.985112,0.106067,-0.989643,-0.096731,0.734737,0.092342,-0.012267,0.671926,0.187384,-0.785091,0.390881,-0.042495,0.165226,-0.052542,0.142120,-0.985112,0.096731,0.000000,0.000000,0.000000,-1,0.157181,-0.829681,0.075928,0.177052,-0.899101,0.362076,58.890320,160.146484,-511.312073,0,0
3.000000,2.208181,1.403717,-2.122110,0.986765,0.091827,-0.133650,0.141663,-0.087111,0.986075,0.078906,-0.991957,-0.098966,0.737028,0.079200,-0.018569,0.670949,0.210216,-0.946480,0.348696,0.010897,0.166571,-0.040449,0.133650,-0.986075,0.098966,0.000000,0.000000,0.000000,-1,0.185883,-0.872681,0.149658,0.191778,-0.902913,0.293795,59.945068,161.904404,-509.971344,0,0
3.040000,2.298432,1.411070,-2.255208,0.991701,0.049220,-0.118769,0.123229,-0.100553,0.987271,0.036651,-0.993713,-0.105784,0.741289,0.058159,-0.027694,0.668088,0.108144,-0.067728,0.192788,0.064016,0.077069,0.065801,0.118769,-0.987271,0.105784,0.000000,0.000000,0.000000,-1,0.159027,-0.946655,0.139099,0.104965,0.066158,0.169390,59.945068,159.794907,-510.306519,0,0
3.080000,2.340164,1.412245,-2.296048,0.992284,0.050078,-0.113419,0.118153,-0.104731,0.987457,0.037571,-0.993239,-0.109840,0.742774,0.056622,-0.025529,0.666655,0.190615,0.126759,0.150937,0.047561,0.018753,0.015710,0.113419,-0.987457,0.109840,0.000000,0.000000,0.000000,-1,0.195419,-0.980118,0.082199,0.250264,0.257520,0.134521,58.890320,161.552826,-510.306519,0,0
3.120000,2.440282,1.407969,-2.385539,0.992647,0.060924,-0.104596,0.111215,-0.117942,0.986773,0.047782,-0.991150,-0.123850,0.747402,0.057579,-0.019004,0.661599,0.231338,0.210460,0.154568,0.086902,0.060168,-0.077143,0.104596,-0.986773,0.123850,0.000000,0.000000,0.000000,-1,0.188889,-0.920746,0.039825,0.156246,0.147433,0.139924,58.714523,161.377029,-510.474121,0,0
3.160000,2.449147,1.407870,-2.392386,0.992631,0.062922,-0.103556,0.110472,-0.118773,0.986757,0.049789,-0.990926,-0.124848,0.747705,0.057975,-0.017978,0.661251,0.041253,0.037775,0.147075,0.073064,0.046480,-0.067094,0.103556,-0.986757,0.124848,0.000000,0.000000,0.000000,-1,0.165924,-0.998001,0.085678,-0.129622,-0.002091,0.115002,60.296661,161.201233,-509.636169,0,0
3.200000,2.442033,1.411718,-2.385632,0.992833,0.062287,-0.101996,0.108666,-0.115259,0.987374,0.049745,-0.991381,-0.121202,0.746541,0.057248,-0.017498,0.662641,-0.159265,-0.025237,0.087063,0.059808,-0.051353,-0.020997,0.101996,-0.987374,0.121202,0.000000,0.000000,0.000000,-1,0.168350,-1.124115,0.151474,-0.257526,0.064465,-0.020616,60.296661,161.552826,-510.976868,0,0
3.240000,2.384593,1.421505,-2.315550,0.992001,0.074166,-0.102144,0.109360,-0.100812,0.988877,0.063044,-0.992137,-0.108117,0.741777,0.061853,-0.013178,0.667659,-0.231783,0.424448,-0.079185,0.106947,-0.067718,0.017890,0.102144,-0.988877,0.108117,0.000000,0.000000,0.000000,-1,0.259338,-1.021210,0.104568,-0.214056,0.442651,-0.127838,59.945068,161.552826,-510.306519,0,1
3.280000,2.333144,1.418936,-2.251065,0.990163,0.087223,-0.109406,0.117603,-0.095153,0.988491,0.075808,-0.991634,-0.104475,0.739897,0.069208,-0.011352,0.669054,-0.117218,0.409222,-0.234514,0.173339,-0.046924,-0.004057,0.109406,-0.988491,0.104475,0.000000,0.000000,0.000000,-1,0.286545,-1.199661,0.122482,-0.126504,0.391415,-0.397851,58.362946,160.322281,-511.479645,0,0
3.320000,2.260805,1.411026,-2.161165,0.986880,0.104944,-0.122698,0.132163,-0.088561,0.987264,0.092741,-0.990527,-0.101269,0.737684,0.080355,-0.010152,0.670270,-0.203648,0.501763,-0.422752,0.081205,-0.340724,0.060657,0.122698,-0.987264,0.101269,0.000000,0.000000,0.000000,-1,0.103470,-1.310852,0.204498,-0.344954,0.875211,-0.199821,60.472443,159.970688,-511.814819,0,0
3.360000,2.197413,1.416358,-2.048946,0.980440,0.152358,-0.124601,0.136573,-0.070781,0.988098,0.141726,-0.985788,-0.090204,0.731680,0.098722,0.005851,0.674436,-0.432401,1.216996,0.062127,-0.133298,0.063400,0.125677,0.124601,-0.988098,0.090204,0.000000,0.000000,0.000000,-1,-0.083008,-0.825531,0.260406,-0.479081,1.348243,0.095606,61.878784,161.728607,-511.814819,0,0
3.400000,2.182156,1.426415,-1.988278,0.973476,0.196120,-0.117819,0.131523,-0.058338,0.989595,0.187206,-0.978843,-0.082585,0.727049,0.112662,0.023859,0.676859,-0.393419,1.772134,0.076789,-0.236685,0.169511,0.218120,0.117819,-0.989595,0.082585,0.000000,0.000000,0.000000,-1,-0.251389,-0.897049,0.397415,-0.126025,2.380545,-0.054820,60.999817,160.498062,-509.971344,0,0
3.440000,2.218633,1.428175,-1.957572,0.958619,0.261160,-0.113340,0.131638,-0.053615,0.989847,0.252432,-0.963805,-0.085775,0.724225,0.135593,0.048014,0.674394,0.003622,2.282490,-0.162573,-0.364728,0.092798,0.311640,0.113340,-0.989847,0.085775,0.000000,0.000000,0.000000,-1,-0.213974,-0.982971,0.093826,0.116494,1.536206,-0.412549,60.999817,160.849655,-510.306519,0,0
3.480000,2.247053,1.411530,-1.928412,0.940416,0.316732,-0.123691,0.148560,-0.055514,0.987344,0.305857,-0.946889,-0.099260,0.723739,0.160725,0.062925,0.668139,0.338870,0.741480,-0.489647,-0.337665,0.004373,-0.005434,0.123691,-0.987344,0.099260,0.000000,0.000000,0.000000,-1,0.091431,-0.905258,-0.048798,0.455810,-0.239062,-0.529973,62.581955,161.377029,-508.798218,0,0
3.520000,2.241474,1.380901,-1.945549,0.943428,0.296780,-0.147871,0.175656,-0.069093,0.982024,0.281228,-0.952443,-0.117315,0.729698,0.161860,0.045689,0.662763,0.338442,-1.003932,-0.248731,0.029375,0.138656,-0.092901,0.147871,-0.982024,0.117315,0.000000,0.000000,0.000000,-1,0.234085,-0.785233,0.131302,-0.016539,-0.504560,-0.042724,63.812500,161.904404,-508.630646,0,0
3.560000,2.224511,1.378298,-1.945286,0.947623,0.280974,-0.151869,0.178052,-0.069981,0.981529,0.265156,-0.957161,-0.116344,0.730402,0.157114,0.038776,0.663569,-0.170146,-0.040761,0.011542,0.097185,0.208779,0.053608,0.151869,-0.981529,0.116344,0.000000,0.000000,0.000000,-1,0.195511,-0.800949,0.147720,-0.355621,0.785074,-0.097129,63.109329,161.552826,-509.971344,0,0
3.600000,2.196022,1.381110,-1.885372,0.938305,0.310177,-0.152883,0.179298,-0.058340,0.982063,0.295695,-0.948887,-0.110355,0.725775,0.168604,0.049193,0.665134,-0.154563,1.091319,-0.236788,-0.002019,0.157250,0.010708,0.152883,-0.982063,0.110355,0.000000,0.000000,0.000000,-1,0.079071,-0.837311,0.044830,0.098975,0.870677,-0.223487,62.581955,162.431778,-509.803772,0,0
3.640000,2.241149,1.368286,-1.895429,0.925655,0.343982,-0.157605,0.190623,-0.064152,0.979565,0.326842,-0.936782,-0.124954,0.727111,0.183812,0.058188,0.658891,0.373660,0.320246,-0.111221,-0.116223,0.137600,-0.112716,0.157605,-0.979565,0.124954,0.000000,0.000000,0.000000,-1,0.078110,-0.902481,-0.005829,0.312508,0.243854,-0.082171,63.285126,161.728607,-508.463074,0,0
3.680000,2.286069,1.358201,-1.931174,0.921779,0.353485,-0.159285,0.197444,-0.074404,0.977487,0.333675,-0.932477,-0.138377,0.730507,0.188543,0.059681,0.653643,0.178741,0.260328,-0.065807,-0.035567,0.025842,-0.163539,0.159285,-0.977486,0.138377,0.000000,0.000000,0.000000,-1,0.151794,-0.964767,-0.015854,-0.056896,0.279770,-0.099682,62.757751,163.310745,-509.300995,0,0
3.720000,2.285684,1.356333,-1.922750,0.918620,0.360982,-0.160717,0.199777,-0.073367,0.977091,0.340921,-0.929682,-0.139512,0.729983,0.192045,0.061715,0.653020,-0.132357,0.224070,-0.098414,-0.010219,0.021006,-0.142976,0.160717,-0.977091,0.139512,0.000000,0.000000,0.000000,-1,0.104172,-0.930222,0.050995,-0.225458,0.166514,-0.094755,64.339874,162.431778,-508.798218,0,1
3.760000,2.254061,1.358294,-1.883868,0.915661,0.367168,-0.163562,0.200655,-0.064955,0.977506,0.348285,-0.927884,-0.133151,0.726940,0.195279,0.063528,0.655277,-0.042289,0.045447,-0.055830,-0.075106,-0.005846,-0.089160,0.163562,-0.977506,0.133151,0.000000,0.000000,0.000000,-1,0.155151,-1.135040,0.010208,0.034950,-0.000699,-0.074841,63.636703,163.134949,-509.468567,0,0
3.800000,2.249299,1.354850,-1.879014,0.914995,0.367366,-0.166814,0.204175,-0.065002,0.976774,0.347991,-0.927802,-0.134483,0.727063,0.196524,0.062298,0.654887,0.010607,0.008566,-0.148785,0.019832,-0.199923,-0.123726,0.166814,-0.976774,0.134483,0.000000,0.000000,0.000000,-1,0.200592,-1.176514,0.054062,-0.169736,0.017254,-0.199029,65.043045,163.486526,-508.463074,0,0
3.840000,2.204010,1.351959,-1.829181,0.911983,0.371026,-0.175007,0.209889,-0.055472,0.976150,0.352469,-0.926964,-0.128464,0.723864,0.200630,0.061290,0.657276,-0.133741,0.156911,-0.145026,-0.036305,-0.188324,-0.099716,0.175007,-0.976150,0.128464,0.000000,0.000000,0.000000,-1,0.177124,-1.175110,-0.051987,-0.138333,0.140678,-0.137946,65.394623,162.431778,-509.468567,0,0
3.880000,2.177077,1.350514,-1.799937,0.910383,0.372774,-0.179562,0.212794,-0.049631,0.975836,0.354854,-0.926594,-0.124508,0.721894,0.202789,0.060706,0.658833,-0.218885,-0.107661,-0.237123,0.130894,-0.236551,-0.167751,0.179562,-0.975836,0.124508,0.000000,0.000000,0.000000,-1,0.358398,-1.201569,0.106705,-0.549114,-0.667284,-0.354385,64.691452,163.838120,-508.127869,0,0
3.920000,2.083374,1.350051,-1.721626,0.914373,0.357087,-0.190817,0.216471,-0.032900,0.975734,0.342144,-0.933492,-0.107382,0.716703,0.200068,0.052786,0.665975,-0.636435,-0.829303,-0.282315,0.145700,-0.184498,0.083582,0.190817,-0.975734,0.107382,0.000000,0.000000,0.000000,-1,0.210236,-0.860352,0.266876,-0.582048,-0.863901,-0.083866,66.976746,162.959152,-509.971344,0,0
3.960000,1.983447,1.354725,-1.646029,0.922372,0.332652,-0.196398,0.213787,-0.016114,0.976747,0.321752,-0.942912,-0.085980,0.711419,0.192025,0.044051,0.674588,-0.393168,-0.895557,0.002618,0.013838,0.116396,0.180896,0.196398,-0.976747,0.085980,0.000000,0.000000,0.000000,-1,0.086655,-0.790146,0.376694,-0.029435,-1.106753,0.243801,66.097794,163.838120,-509.803772,0,0
4.000000,1.978937,1.360412,-1.706287,0.943008,0.272018,-0.191682,0.206921,-0.028209,0.977951,0.260613,-0.961879,-0.082887,0.716607,0.167086,0.024048,0.676741,0.479757,-1.071253,0.147783,-0.139863,0.031158,0.337034,0.191682,-0.977951,0.082887,0.000000,0.000000,0.000000,-1,0.069077,-1.112244,0.342957,0.505502,-0.814300,0.032157,67.679916,164.013916,-510.641724,0,0
4.040000,2.022347,1.355604,-1.776956,0.949729,0.247184,-0.192133,0.209013,-0.043711,0.976935,0.233084,-0.967982,-0.093178,0.722257,0.157907,0.014175,0.673209,0.507355,-0.659180,0.039492,-0.110575,-0.185632,0.188346,0.192133,-0.976935,0.093178,0.000000,0.000000,0.000000,-1,0.051727,-1.053757,0.091858,0.337553,-0.435396,0.113004,68.031509,165.771835,-509.636169,0,0
4.080000,2.063405,1.360195,-1.852844,0.959215,0.214427,-0.184192,0.200788,-0.058183,0.977905,0.198973,-0.975006,-0.098864,0.727369,0.142711,0.005080,0.671224,-0.114233,-0.815324,0.322947,-0.145252,0.147461,-0.074999,0.184192,-0.977905,0.098864,0.000000,0.000000,0.000000,-1,0.071213,-0.770386,0.031433,-0.210994,-0.998194,0.290884,68.383087,165.068665,-510.641724,0,0
4.120000,2.020789,1.370296,-1.843176,0.966895,0.181534,-0.179333,0.191817,-0.053579,0.979967,0.168289,-0.981924,-0.086626,0.725793,0.128601,-0.003804,0.675775,-0.251087,-1.267488,0.217040,-0.044903,0.228563,-0.008699,0.179333,-0.979967,0.086626,0.000000,0.000000,0.000000,-1,0.161636,-0.765976,0.095367,-0.287980,-1.339508,0.146811,66.449371,163.486526,-511.479645,0,0
4.160000,1.936872,1.379940,-1.810152,0.975511,0.130401,-0.177130,0.184291,-0.044973,0.981842,0.120067,-0.990441,-0.067904,0.722563,0.108880,-0.019743,0.682392,-0.181713,-1.142256,0.130807,0.047297,0.184662,0.079573,0.177130,-0.981842,0.067904,0.000000,0.000000,0.000000,-1,0.240005,-0.795242,0.149612,-0.061757,-0.822685,0.145250,67.328339,164.013916,-512.987915,0,0
4.200000,1.923401,1.386953,-1.833392,0.980679,0.093993,-0.171563,0.176543,-0.047455,0.983148,0.084268,-0.994441,-0.063132,0.723061,0.093539,-0.030182,0.683756,0.221924,-0.429251,0.158029,0.036888,0.189279,0.074563,0.171563,-0.983148,0.063132,0.000000,0.000000,0.000000,-1,0.177887,-0.810532,0.127258,0.261190,-0.346300,0.124981,68.207291,162.783371,-514.496216,0,0
4.240000,1.969260,1.386858,-1.889548,0.982060,0.084500,-0.168573,0.173689,-0.057318,0.983131,0.073412,-0.994774,-0.070967,0.726351,0.088865,-0.032753,0.680767,0.370341,-0.243411,0.098654,0.015142,0.147148,0.051088,0.168573,-0.983131,0.070967,0.000000,0.000000,0.000000,-1,0.203232,-0.906830,0.081696,0.375647,-0.122333,0.064661,67.504120,164.541290,-514.161072,0,0
4.280000,2.027506,1.384113,-1.953160,0.982770,0.080096,-0.166578,0.172197,-0.069250,0.982625,0.067169,-0.994379,-0.081849,0.730388,0.086356,-0.034026,0.676696,0.397466,-0.049881,0.066824,0.031512,0.063939,-0.013444,0.166578,-0.982625,0.081849,0.000000,0.000000,0.000000,-1,0.169540,-0.941162,0.030502,0.296380,0.066282,0.072026,67.152542,163.486526,-514.831421,0,0
4.320000,2.075956,1.385192,-2.002667,0.983666,0.079515,-0.161491,0.167597,-0.077243,0.982825,0.065675,-0.993836,-0.089308,0.733181,0.084260,-0.032671,0.674002,-0.022187,-0.110966,0.096931,0.023842,-0.019388,-0.064985,0.161491,-0.982825,0.089308,0.000000,0.000000,0.000000,-1,0.185333,-1.002213,0.024323,-0.107760,-0.128567,0.068433,68.207291,163.838120,-514.496216,0,0
4.360000,2.062147,1.388497,-1.992403,0.984238,0.075666,-0.159844,0.165416,-0.074189,0.983429,0.062554,-0.994369,-0.085536,0.732114,0.082324,-0.033222,0.675373,-0.146882,-0.105102,0.041413,0.069709,-0.104080,-0.047298,0.159844,-0.983429,0.085536,0.000000,0.000000,0.000000,-1,0.245331,-1.148254,0.051682,-0.204569,-0.024555,-0.024955,67.152542,164.892868,-514.161072,0,0
4.400000,2.024128,1.391353,-1.954701,0.984207,0.074778,-0.160454,0.165490,-0.066849,0.983943,0.062851,-0.994957,-0.078168,0.729593,0.082329,-0.033444,0.678083,-0.208388,0.044552,-0.040700,0.101112,-0.121419,-0.028043,0.160454,-0.983943,0.078169,0.000000,0.000000,0.000000,-1,0.274857,-0.995865,0.043823,-0.266048,0.109488,-0.077181,68.558884,165.244446,-515.501770,0,0
4.440000,1.915389,1.379480,-1.841457,0.980721,0.078456,-0.178973,0.183229,-0.050840,0.981755,0.067926,-0.995620,-0.064236,0.723843,0.090380,-0.038353,0.682943,-0.291047,0.029515,-0.293628,0.135587,-0.033626,0.003971,0.178973,-0.981755,0.064236,0.000000,0.000000,0.000000,-1,0.311935,-1.131485,0.095963,-0.334161,0.043882,-0.415179,67.504120,164.189697,-515.836914,0,0
4.480000,1.849330,1.369346,-1.769636,0.977766,0.083451,-0.192379,0.196148,-0.039524,0.979777,0.074159,-0.995728,-0.055014,0.719775,0.097113,-0.041061,0.686154,-0.401436,0.355481,-0.552867,0.060368,-0.375905,0.131448,0.192379,-0.979777,0.055014,0.000000,0.000000,0.000000,-1,0.044876,-1.126877,0.260193,-0.675185,0.955330,-0.361620,67.152542,165.947617,-517.512817,0,1
4.520000,1.752306,1.363138,-1.631261,0.971591,0.122026,-0.202782,0.205792,-0.012458,0.978516,0.116879,-0.992449,-0.037216,0.710856,0.115290,-0.030211,0.693166,-0.773251,1.287953,-0.059170,-0.198815,0.037171,0.202881,0.202782,-0.978516,0.037216,0.000000,0.000000,0.000000,-1,-0.035767,-0.768631,0.253403,-0.576730,1.146469,0.036396,68.734665,165.771835,-514.663818,0,0
4.560000,1.747012,1.368366,-1.558823,0.962243,0.186840,-0.197937,0.201036,0.002407,0.979581,0.183501,-0.982387,-0.035245,0.706237,0.137304,-0.005110,0.694515,0.279006,1.645694,0.047449,-0.342560,0.026227,0.402148,0.197937,-0.979581,0.035245,0.000000,0.000000,0.000000,-1,-0.187119,-1.090179,0.384216,0.445924,1.749016,-0.071803,69.086258,166.123413,-515.669373,0,0
4.600000,1.866085,1.359806,-1.630741,0.951256,0.234449,-0.200364,0.209052,-0.012547,0.977824,0.226736,-0.972048,-0.060947,0.711469,0.155840,0.009267,0.685157,0.673392,1.364928,-0.297590,-0.391358,-0.170430,0.205395,0.200364,-0.977824,0.060947,0.000000,0.000000,0.000000,-1,0.018967,-1.125137,-0.034714,0.755813,0.489163,-0.233543,69.262054,165.596039,-513.490723,0,0
4.640000,1.987542,1.341303,-1.739891,0.945859,0.249162,-0.208014,0.224240,-0.038283,0.973782,0.234665,-0.967705,-0.092083,0.720456,0.164272,0.009248,0.673701,0.587561,-0.363485,-0.166868,-0.123557,-0.093815,-0.131847,0.208014,-0.973782,0.092083,0.000000,0.000000,0.000000,-1,0.172653,-0.922440,0.040466,0.017580,-0.363004,-0.196926,67.679916,166.474991,-512.652771,0,0
4.680000,1.944435,1.336789,-1.703749,0.946024,0.241733,-0.215879,0.229831,-0.030738,0.972745,0.228508,-0.969856,-0.084637,0.717879,0.164221,0.004398,0.676507,-0.539738,0.354643,-0.073462,0.085894,0.274457,0.041920,0.215879,-0.972745,0.084637,0.000000,0.000000,0.000000,-1,0.301620,-0.677979,0.127380,-0.512468,0.660302,-0.077335,66.976746,165.771835,-513.658325,0,0
4.720000,1.921268,1.338079,-1.656023,0.939802,0.264301,-0.216603,0.229785,-0.019631,0.973043,0.252924,-0.964240,-0.079182,0.713900,0.173023,0.012719,0.678415,-0.128208,0.935466,-0.137423,0.011715,0.252142,0.024654,0.216603,-0.973043,0.079182,0.000000,0.000000,0.000000,-1,0.121094,-0.793732,0.048630,0.291402,0.734453,-0.175464,68.910461,167.002365,-512.485168,0,0
4.760000,1.965426,1.330869,-1.678034,0.932695,0.286282,-0.219367,0.236267,-0.025434,0.971355,0.272502,-0.957808,-0.091362,0.715802,0.182505,0.018558,0.673777,0.450002,0.592278,-0.127837,-0.137779,0.160564,-0.071998,0.219367,-0.971355,0.091361,0.000000,0.000000,0.000000,-1,0.036682,-0.865540,-0.042221,0.444866,0.351873,-0.081472,67.504120,167.705536,-513.490723,0,0
4.800000,2.046637,1.323709,-1.742893,0.927625,0.303719,-0.217410,0.240968,-0.041884,0.969629,0.285388,-0.951841,-0.112039,0.721379,0.188766,0.023559,0.665902,-0.040309,0.246905,0.082867,-0.104220,0.054132,-0.148782,0.217410,-0.969629,0.112039,0.000000,0.000000,0.000000,-1,0.153854,-0.911621,0.004837,-0.121424,0.291816,0.056310,67.328339,167.881332,-513.323120,0,0
4.840000,2.047046,1.326100,-1.734316,0.925376,0.311967,-0.215303,0.239030,-0.039438,0.970211,0.294183,-0.949274,-0.111065,0.720396,0.191213,0.027374,0.666122,-0.095742,0.299038,-0.007451,-0.044740,0.072338,-0.091686,0.215303,-0.970211,0.111065,0.000000,0.000000,0.000000,-1,0.152649,-0.875641,0.042740,-0.093124,0.232551,-0.052350,67.152542,166.299210,-513.155518,0,0
4.880000,2.044518,1.326159,-1.724482,0.923041,0.318657,-0.215532,0.239350,-0.037077,0.970225,0.301177,-0.947145,-0.110494,0.719481,0.193892,0.029759,0.666234,-0.049254,0.196103,-0.027667,-0.083635,0.094905,-0.064260,0.215532,-0.970225,0.110494,0.000000,0.000000,0.000000,-1,0.145462,-0.976135,-0.001678,-0.002841,0.115467,0.001720,67.855713,167.353958,-511.814819,0,1
