14.920000,2.775605,-1.258404,1.411405,0.188029,-0.975986,-0.109987,-0.303440,0.048779,-0.951601,0.934114,0.212304,-0.286982,-0.597125,0.535661,-0.345040,0.487295,1.359384,1.433954,0.012870,-0.392793,-0.600771,-0.340342,0.109987,0.951601,0.286982,0.000000,0.000000,0.000000,-1,-0.233231,0.432938,0.136032,1.782270,0.957259,-0.094170,136.485489,257.913757,-755.017761,0,0
14.960000,2.754173,-1.306988,1.355155,0.158167,-0.982486,-0.098515,-0.254720,0.055796,-0.965404,0.953992,0.177788,-0.241433,-0.579613,0.533634,-0.368987,0.493084,1.848101,0.748713,-0.221314,-0.305546,-0.445659,0.015494,0.098515,0.965404,0.241433,0.000000,0.000000,0.000000,-1,0.275879,1.259415,1.048538,1.369576,-0.538108,-0.401988,136.660690,258.437622,-757.522766,0,0
15.000000,2.727317,-1.369619,1.336595,0.171206,-0.981946,-0.080434,-0.194368,0.046372,-0.979832,0.965872,0.183387,-0.182920,-0.571785,0.514317,-0.387138,0.508591,0.470284,0.054064,-0.345531,0.221858,1.006496,0.995241,0.080434,0.979832,0.182920,0.000000,0.000000,0.000000,-1,0.520462,2.367584,1.044968,0.017107,0.361459,-0.048623,136.835892,258.263000,-758.357788,0,0
15.040000,2.765132,-1.361520,1.345496,0.142767,-0.986805,-0.076376,-0.202502,0.046412,-0.978181,0.968819,0.155118,-0.193204,-0.567794,0.523653,-0.392943,0.498993,-0.749886,1.784134,0.244091,0.406000,1.076353,0.735400,0.076376,0.978181,0.193204,0.000000,0.000000,0.000000,-1,0.304047,0.673340,0.354218,-1.061345,2.047144,0.634307,136.135071,257.564545,-756.353760,0,0
15.080000,2.786518,-1.322021,1.303583,0.077425,-0.993317,-0.085600,-0.237479,0.065012,-0.969215,0.968302,0.095370,-0.230859,-0.557510,0.551916,-0.395823,0.477383,-0.313115,-0.108891,0.580764,0.041689,-0.501701,-0.098733,0.085600,0.969215,0.230859,0.000000,0.000000,0.000000,-1,-0.322693,1.058350,0.034943,1.000032,-2.277209,0.072652,137.536728,257.564545,-756.687744,0,1
15.120000,2.625503,-1.361689,1.222535,0.156936,-0.982281,-0.102441,-0.195125,0.070842,-0.978217,0.968141,0.173507,-0.180550,-0.562726,0.523081,-0.384601,0.511671,1.923061,-2.751454,-0.492483,-0.526940,0.298242,-0.471291,0.102441,0.978217,0.180550,0.000000,0.000000,0.000000,-1,-0.347412,1.522263,-0.239410,1.595303,-3.504805,-0.553835,140.690430,257.913757,-761.029846,0,0
15.160000,2.430920,-1.395921,1.168006,0.293887,-0.949078,-0.113498,-0.160062,0.068200,-0.984748,0.942343,0.307572,-0.131868,-0.582571,0.475968,-0.355684,0.554576,0.377815,-2.698876,-0.056584,-0.481296,0.259087,-0.039705,0.113498,0.984748,0.131868,0.000000,0.000000,0.000000,-1,-0.527786,0.578644,-0.049088,1.005510,0.364724,-0.709464,139.463989,258.786865,-761.530823,0,0
15.200000,2.374369,-1.446091,1.121825,0.308052,-0.947444,-0.086339,-0.112055,0.053987,-0.992234,0.944748,0.315334,-0.089535,-0.579569,0.457020,-0.370279,0.564026,1.441862,-0.817431,-1.060742,-0.521184,-0.397309,-0.584912,0.086339,0.992234,0.089535,0.000000,0.000000,0.000000,-1,0.090378,0.852783,-0.594864,2.084360,-3.064946,-0.645245,142.267288,258.786865,-764.536865,0,0
15.240000,1.117828,-1.509797,-0.022887,0.416983,-0.907260,-0.054813,0.001395,0.060945,-0.998140,0.908913,0.416131,0.026679,-0.576489,0.392837,-0.370388,0.613312,2.190670,-1.524231,-0.827533,0.251080,0.168333,-0.567254,0.054813,0.998140,-0.026679,0.000000,0.000000,0.000000,-1,0.419769,1.403809,-0.550461,1.518127,-1.331233,-1.166986,142.267288,259.485352,-767.208923,0,0
15.280000,0.231833,-1.508118,-0.882661,0.440980,-0.897401,-0.014392,0.048383,0.039780,-0.998036,0.896212,0.439418,0.060961,-0.578843,0.366688,-0.380854,0.620830,0.477323,-0.359039,-1.501069,0.396329,0.340373,-0.287443,0.014392,0.998036,-0.060961,0.000000,0.000000,0.000000,-1,0.252701,0.906647,0.202438,0.121510,1.062549,-1.268768,140.340012,259.310730,-767.375916,0,0
15.320000,-0.312377,-1.498308,-1.454754,0.414631,-0.909717,0.022258,0.071938,0.008385,-0.997374,0.907142,0.415143,0.068920,-0.578214,0.362227,-0.401841,0.610724,0.508412,1.608426,-0.986942,0.274959,-0.090727,0.271359,-0.022258,0.997374,-0.068920,0.000000,0.000000,0.000000,-1,-0.054230,0.980179,0.013062,0.886861,0.807925,-0.686755,139.639191,259.310730,-770.715942,0,0
15.360000,-0.384466,-1.450308,-1.571470,0.371720,-0.927249,0.045081,0.120197,-0.000081,-0.992750,0.920531,0.374444,0.111422,-0.561333,0.359436,-0.430053,0.608905,0.651213,1.029230,-0.495528,0.031226,0.008471,0.019015,-0.045081,0.992750,-0.111422,0.000000,0.000000,0.000000,-1,-0.018707,0.859863,-0.135971,0.583600,0.850638,-0.480435,137.361511,259.136108,-770.548950,0,0
15.400000,-0.419678,-1.410625,-1.629086,0.348367,-0.935103,0.064986,0.159216,-0.009291,-0.987200,0.923737,0.354254,0.145647,-0.550457,0.352383,-0.449047,0.609246,0.825940,-0.321341,-0.404133,0.025450,-0.165224,0.029222,-0.064986,0.987200,-0.145647,0.000000,0.000000,0.000000,-1,-0.032120,0.871002,-0.100281,0.732333,-0.562656,-0.503352,137.011108,260.183838,-770.882996,0,0
15.440000,-0.456271,-1.384084,-1.652852,0.357911,-0.930167,0.081789,0.185005,-0.015215,-0.982620,0.915245,0.366821,0.166640,-0.549201,0.339203,-0.453857,0.614275,0.663534,-0.409635,-0.599796,0.048067,-0.103347,0.068907,-0.081789,0.982620,-0.166640,0.000000,0.000000,0.000000,-1,0.014740,0.955307,-0.076065,0.581645,-0.205789,-0.784124,137.711929,260.533081,-772.218994,0,0
15.480000,-0.537876,-1.348537,-1.733166,0.354307,-0.928285,0.112931,0.217535,-0.035635,-0.975402,0.909475,0.370159,0.189309,-0.547867,0.324326,-0.466539,0.613999,0.555576,0.153990,-0.869207,0.135682,-0.001998,0.100365,-0.112931,0.975402,-0.189309,0.000000,0.000000,0.000000,-1,0.026123,1.087952,-0.085800,0.561366,0.069749,-0.861731,135.259048,260.183838,-773.221008,0,1
15.520000,-0.588198,-1.311309,-1.797276,0.335781,-0.931119,0.142369,0.250032,-0.057616,-0.966522,0.908149,0.360136,0.213463,-0.543124,0.313504,-0.483554,0.610661,0.606328,0.462895,-0.614015,0.160498,0.205358,0.123078,-0.147558,0.964243,-0.220139,0.000000,0.000000,0.000000,-1,-0.018173,1.136276,-0.097794,0.757810,0.209350,-0.389045,134.908630,258.786865,-773.555054,0,0
15.560000,-0.575819,-1.277117,-1.799098,0.317856,-0.934945,0.157626,0.281964,-0.065515,-0.957185,0.905242,0.348692,0.242797,-0.533989,0.305709,-0.497608,0.611379,0.809630,0.147406,-0.313525,0.139453,0.179091,0.145003,-0.157626,0.957185,-0.242797,0.000000,0.000000,0.000000,-1,-0.000595,1.055328,-0.120453,0.776733,-0.465882,-0.307491,134.908630,259.136108,-774.223022,0,0
15.600000,-0.578083,-1.245925,-1.786979,0.326135,-0.929095,0.174410,0.311757,-0.068466,-0.947692,0.892437,0.363449,0.267323,-0.530867,0.290721,-0.502408,0.617453,0.544714,-0.546263,-0.503197,0.213686,0.118821,0.175098,-0.174410,0.947692,-0.267323,0.000000,0.000000,0.000000,-1,0.188477,1.074768,0.043472,0.436568,-0.495969,-0.570599,133.506989,258.088379,-774.557007,0,0
15.640000,-0.610688,-1.221941,-1.814594,0.325195,-0.925110,0.196011,0.331714,-0.082512,-0.939765,0.885559,0.370626,0.280039,-0.530959,0.279398,-0.509253,0.616993,0.341543,0.090048,-0.378310,0.408322,0.157007,0.354319,-0.196011,0.939765,-0.280039,0.000000,0.000000,0.000000,-1,0.231445,1.161362,0.104141,0.483677,-0.340243,0.051518,135.083832,258.961487,-776.394043,0,0
15.680000,-0.675327,-1.229753,-1.817566,0.380645,-0.900771,0.209095,0.324338,-0.081702,-0.942406,0.865976,0.426539,0.261055,-0.548017,0.262963,-0.490437,0.624499,-1.842397,-4.508898,0.519619,0.418857,0.298347,0.348289,-0.209095,0.942406,-0.261055,0.000000,0.000000,0.000000,-1,0.320877,1.221863,0.579208,-1.857553,-2.158238,0.960968,134.207809,261.580811,-776.227051,0,0
15.720000,-0.868837,-1.321927,-1.932361,0.463791,-0.865751,0.188076,0.230383,-0.087129,-0.969191,0.855466,0.492832,0.159045,-0.589889,0.269275,-0.442262,0.619618,-2.881834,-0.416129,1.472078,0.223476,0.271775,0.909289,-0.188076,0.969191,-0.159045,0.000000,0.000000,0.000000,-1,-0.298660,1.409241,0.095673,-3.242847,1.023530,1.730944,135.959869,262.279297,-772.552979,0,0
15.760000,-1.429737,-1.471724,-2.609960,0.378258,-0.920506,0.097928,0.050142,-0.085259,-0.995096,0.924341,0.381313,0.013906,-0.601999,0.361448,-0.424531,0.571600,-3.021436,1.349506,1.023141,-0.378985,0.812582,-0.561823,-0.097928,0.995096,-0.013906,0.000000,0.000000,0.000000,-1,-0.492432,1.651230,-0.703552,-2.186044,-2.284783,0.711995,141.216049,262.279297,-768.210938,0,0
15.800000,-2.258680,-1.478779,2.893703,0.426735,-0.901586,0.070992,-0.022546,-0.089079,-0.995769,0.904095,0.423330,-0.058340,-0.627327,0.368282,-0.388588,0.565534,-1.636772,-4.389067,1.173118,-0.412513,0.453953,-0.970373,-0.070992,0.995769,0.058340,0.000000,0.000000,0.000000,-1,-0.230087,1.016800,-0.259445,-0.431148,-5.572256,1.560591,142.442490,263.850861,-768.043945,0,0
15.840000,3.128750,-1.492063,2.180070,0.582724,-0.812670,-0.001010,-0.064499,-0.045010,-0.996902,0.810107,0.580984,-0.078645,-0.653142,0.335750,-0.309694,0.603959,0.434203,-2.428494,1.311638,-0.122409,-0.059646,0.066725,0.001010,0.996902,0.078645,0.000000,0.000000,0.000000,-1,0.154831,1.284210,0.471481,-0.662114,-1.475691,1.501035,143.318527,262.628540,-768.878967,0,0
15.880000,2.715232,-1.429462,1.749191,0.564502,-0.823373,-0.058256,-0.138629,-0.024996,-0.990029,0.813707,0.566950,-0.128254,-0.655315,0.367000,-0.288201,0.593981,-1.854471,2.336430,1.558950,0.028994,0.311515,-0.029895,0.058256,0.990029,0.128254,0.000000,0.000000,0.000000,-1,0.035492,1.059265,-0.377243,-1.830588,2.192750,1.586710,147.698669,264.200104,-762.031860,0,0
15.920000,2.672745,-1.336578,1.606917,0.471450,-0.875635,-0.104868,-0.231931,-0.008381,-0.972696,0.850848,0.482900,-0.207038,-0.649398,0.426382,-0.287181,0.560364,-1.649213,2.359776,1.571475,-0.046549,-0.108057,-0.473014,0.104868,0.972696,0.207038,0.000000,0.000000,0.000000,-1,-0.158859,0.399353,-0.217865,-1.266891,2.254953,1.347262,149.976349,265.771667,-760.194824,0,0
15.960000,2.678559,-1.269661,1.518354,0.379080,-0.915831,-0.132483,-0.296196,0.015547,-0.955001,0.876679,0.401262,-0.265372,-0.638143,0.474826,-0.291548,0.531332,-0.926557,2.136239,0.969900,-0.291342,-0.555647,-0.483237,0.132483,0.955001,0.265372,0.000000,0.000000,0.000000,-1,-0.239487,0.344269,-0.173340,-0.705891,1.951901,0.747828,149.450729,263.152374,-757.689819,0,0
16.000000,2.718288,-1.247531,1.476999,0.302394,-0.944209,-0.130489,-0.316268,0.029752,-0.948203,0.899185,0.328000,-0.289626,-0.624953,0.504228,-0.307501,0.510519,0.110460,1.917870,0.276549,-0.415355,-0.580619,-0.459639,0.130489,0.948203,0.289626,0.000000,0.000000,0.000000,-1,-0.318314,0.406250,-0.149338,0.652556,1.655248,0.164042,150.852371,262.453918,-755.351746,0,0
16.040000,2.734952,-1.271416,1.423197,0.238753,-0.964049,-0.116652,-0.291721,0.043373,-0.955519,0.926227,0.262163,-0.270878,-0.605446,0.518531,-0.334289,0.502804,1.175561,1.424534,0.040464,-0.431456,-0.537856,-0.376484,0.116652,0.955519,0.270878,0.000000,0.000000,0.000000,-1,-0.160950,0.581299,0.253983,1.648144,0.751573,-0.096018,150.151550,262.453918,-754.015747,0,0
16.080000,2.684307,-1.334070,1.338136,0.210760,-0.972039,-0.103544,-0.228202,0.054073,-0.972111,0.950528,0.228511,-0.210425,-0.584618,0.513259,-0.362196,0.513422,1.910081,0.281085,-0.327327,-0.162703,-0.233235,0.237970,0.103544,0.972111,0.210425,0.000000,0.000000,0.000000,-1,0.256973,1.251480,1.044983,1.803425,-0.259323,-0.439939,149.625931,261.930054,-758.858826,0,0
16.120000,2.621458,-1.395981,1.281430,0.221466,-0.971329,-0.086441,-0.166695,0.049629,-0.984759,0.960815,0.232500,-0.150925,-0.575057,0.494744,-0.380125,0.529190,0.372728,0.550695,-0.098855,0.429093,1.283125,0.961654,0.086441,0.984759,0.150925,0.000000,0.000000,0.000000,-1,0.578964,2.002960,0.970200,-0.507083,1.491061,0.274363,151.027588,262.977783,-757.856812,0,0
16.160000,2.660938,-1.382337,1.278225,0.179138,-0.980003,-0.086621,-0.179385,0.054033,-0.982294,0.967332,0.191505,-0.166118,-0.568160,0.510150,-0.387527,0.516491,-0.858585,2.201070,0.371049,0.372943,0.521719,0.513280,0.086621,0.982294,0.166118,0.000000,0.000000,0.000000,-1,0.169464,0.461853,0.093185,-1.205546,2.119370,0.723859,149.275528,263.326996,-756.186768,0,0
16.200000,2.700114,-1.335325,1.249283,0.108491,-0.989087,-0.099684,-0.221347,0.073724,-0.972404,0.969141,0.127562,-0.210933,-0.558055,0.542256,-0.389504,0.492768,-0.514783,0.025924,0.639815,-0.187758,-0.382683,-0.141948,0.099684,0.972404,0.210933,0.000000,0.000000,0.000000,-1,-0.282990,1.213058,0.112305,0.122545,-1.233592,0.327587,150.852371,262.803162,-754.015747,0,0
16.240000,2.545712,-1.367255,1.161139,0.174522,-0.978096,-0.113448,-0.185414,0.080511,-0.979357,0.967039,0.191954,-0.167301,-0.561541,0.517999,-0.380022,0.521472,1.736985,-2.451014,-0.279049,-0.514754,0.589140,-0.994801,0.113448,0.979357,0.167301,0.000000,0.000000,0.000000,-1,-0.453873,1.064789,0.088013,1.328741,-3.533943,-0.185910,152.254028,263.152374,-757.355774,0,1
16.280000,2.296234,-1.389830,1.054843,0.312853,-0.940207,-0.134663,-0.156551,0.088796,-0.983670,0.936811,0.328825,-0.119410,-0.579540,0.473116,-0.346028,0.566180,0.506245,-2.909372,0.209939,-0.731465,-0.153012,0.595357,0.134663,0.983670,0.119410,0.000000,0.000000,0.000000,-1,-0.555984,0.599030,-0.517319,1.113910,0.444199,-0.737610,153.830887,261.231567,-759.860840,0,0
16.320000,2.123699,-1.456112,0.916333,0.351047,-0.931280,-0.097383,-0.090788,0.069659,-0.993431,0.931946,0.357583,-0.060095,-0.579112,0.441222,-0.360277,0.583226,1.322256,-2.448095,-1.153122,-0.284120,-0.323448,-0.667533,0.097383,0.993431,0.060095,0.000000,0.000000,0.000000,-1,-0.035706,0.746735,-0.555786,1.683222,-2.951039,-1.037040,153.830887,262.628540,-764.202881,0,0
16.360000,1.471492,-1.500632,0.336553,0.421379,-0.904197,-0.069762,-0.023152,0.066174,-0.997540,0.906589,0.421957,0.006951,-0.580572,0.399326,-0.360346,0.611249,2.508944,-1.765012,-0.961860,0.090959,0.106342,-0.528755,0.069762,0.997539,-0.006951,0.000000,0.000000,0.000000,-1,0.487946,1.439087,-0.566177,2.291492,-1.109531,-1.096732,151.728409,263.676239,-766.206909,0,0
16.400000,0.292118,-1.502259,-0.824305,0.439395,-0.898077,-0.019722,0.050272,0.046505,-0.997652,0.896886,0.437372,0.065582,-0.576044,0.367943,-0.380684,0.622793,0.416474,0.217943,-1.405144,0.483208,0.331297,-0.291962,0.019722,0.997652,-0.065582,0.000000,0.000000,0.000000,-1,0.161407,0.909348,0.297760,0.256606,1.138891,-1.265283,153.130051,264.025482,-768.544922,0,0
16.440000,-0.252527,-1.478868,-1.410871,0.399815,-0.916309,0.022936,0.090628,0.014619,-0.995777,0.912104,0.400206,0.088888,-0.569278,0.362600,-0.410626,0.613050,1.324050,0.373825,-0.688268,-0.021436,-0.074116,0.497427,-0.022936,0.995778,-0.088888,0.000000,0.000000,0.000000,-1,0.024704,0.991486,-0.021378,1.294238,-0.498835,-0.370487,151.903610,264.549347,-768.043945,0,0
16.480000,-0.267053,-1.437764,-1.428118,0.396055,-0.917560,0.035002,0.131293,0.018861,-0.991164,0.908792,0.397151,0.127939,-0.558850,0.351734,-0.422203,0.621058,0.638833,0.694536,-0.329009,0.030257,-0.007781,0.046869,-0.035002,0.991164,-0.127939,0.000000,0.000000,0.000000,-1,-0.079483,0.867218,-0.094269,0.624390,0.554027,-0.315733,150.326767,266.120911,-768.210938,0,0
16.520000,-0.279500,-1.408909,-1.459743,0.377116,-0.925098,0.044466,0.160188,0.017863,-0.986925,0.912208,0.379308,0.154926,-0.548709,0.348504,-0.435875,0.622476,0.754423,-0.031602,-0.258928,-0.022154,-0.124437,0.043324,-0.044466,0.986925,-0.154926,0.000000,0.000000,0.000000,-1,-0.072845,0.825836,-0.145004,0.567221,-0.479690,-0.322139,150.151550,264.200104,-770.715942,0,0
16.560000,-0.334788,-1.383258,-1.499779,0.389013,-0.919193,0.061259,0.185971,0.013229,-0.982466,0.902266,0.393584,0.176090,-0.547653,0.334711,-0.439843,0.628158,0.440575,-0.588557,-0.483782,-0.006307,-0.130522,0.021732,-0.061259,0.982466,-0.176090,0.000000,0.000000,0.000000,-1,-0.060867,0.990433,-0.118240,0.452381,-0.727077,-0.559093,149.976349,263.326996,-769.546997,0,0
16.600000,-0.437881,-1.352435,-1.582199,0.403599,-0.910313,0.091856,0.216616,-0.002470,-0.976254,0.888924,0.413913,0.196192,-0.549972,0.315333,-0.445831,0.631926,0.728658,-0.385496,-0.818689,0.028959,0.048496,0.085886,-0.091856,0.976254,-0.196192,0.000000,0.000000,0.000000,-1,-0.036804,1.084351,-0.119537,0.962936,-0.003501,-0.929650,149.976349,264.374725,-772.552979,0,0
16.640000,-0.497437,-1.302090,-1.647547,0.391314,-0.911496,0.126682,0.264702,-0.020356,-0.964115,0.881366,0.410805,0.233310,-0.542762,0.297918,-0.464314,0.633298,1.006278,0.385096,-0.942236,0.132740,0.124493,0.138156,-0.126682,0.964115,-0.233310,0.000000,0.000000,0.000000,-1,0.048706,1.027817,-0.069351,0.828708,0.478003,-0.816526,146.822647,263.676239,-772.887024,0,1
16.680000,-0.515134,-1.258145,-1.688369,0.363453,-0.919206,0.151531,0.305459,-0.036080,-0.951521,0.880112,0.392120,0.267667,-0.531946,0.288444,-0.484844,0.631474,0.708778,0.515958,-0.635324,0.220241,0.006349,0.219922,-0.151531,0.951521,-0.267667,0.000000,0.000000,0.000000,-1,0.178757,1.078339,-0.059738,0.801842,0.182605,-0.548967,147.523468,263.326996,-772.552979,0,0
16.720000,-0.534946,-1.214445,-1.705442,0.357957,-0.916645,0.177845,0.345700,-0.046830,-0.937176,0.867386,0.396950,0.300121,-0.525516,0.271612,-0.497241,0.634675,0.264287,-0.085039,-0.534106,0.430653,0.165058,0.273845,-0.177845,0.937176,-0.300121,0.000000,0.000000,0.000000,-1,0.193939,1.088852,0.015533,0.061790,-0.053368,-0.238713,148.574707,264.374725,-774.223022,0,0
16.760000,-0.549702,-1.207571,-1.721311,0.354969,-0.916266,0.185615,0.351274,-0.053275,-0.934756,0.866374,0.397011,0.302949,-0.525665,0.268704,-0.500314,0.633373,0.141717,-0.137306,-0.037890,0.317757,0.148527,0.327898,-0.185615,0.934756,-0.302949,0.000000,0.000000,0.000000,-1,0.021530,1.040024,0.060516,0.341679,-0.787329,0.267844,147.698669,263.152374,-772.719971,0,0
16.800000,-0.549132,-1.203172,-1.681177,0.390147,-0.901441,0.187588,0.357213,-0.039590,-0.933184,0.848637,0.431088,0.306560,-0.529900,0.256760,-0.488877,0.643645,0.041544,-2.321731,0.344302,0.126934,0.144865,0.385814,-0.187588,0.933184,-0.306560,0.000000,0.000000,0.000000,-1,0.219238,1.138550,0.726395,-1.410207,-4.925272,0.329231,147.873871,261.580811,-774.891052,0,0
16.840000,-0.813746,-1.295655,-1.797066,0.527619,-0.826209,0.197477,0.264758,-0.060950,-0.962387,0.807169,0.560057,0.186586,-0.592027,0.237089,-0.424240,0.642895,-2.586346,-0.671839,1.214668,0.361478,0.202271,0.786272,-0.197477,0.962387,-0.186586,0.000000,0.000000,0.000000,-1,-0.090424,1.524109,0.328751,-3.354672,2.340680,1.976206,145.946609,259.310730,-773.388000,0,0
16.880000,-0.933720,-1.400653,-1.979368,0.490690,-0.860638,0.136109,0.155386,-0.067272,-0.985561,0.857367,0.504754,0.100722,-0.603581,0.292111,-0.411492,0.617280,-3.448720,3.690374,2.265012,-0.095916,0.716054,0.062102,-0.136109,0.985561,-0.100722,0.000000,0.000000,0.000000,-1,-0.516769,1.907455,-0.835526,-3.190851,2.054759,1.492763,152.429230,257.739166,-768.878967,0,0
16.920000,-1.753189,-1.493253,-2.857968,0.448505,-0.890528,0.076180,0.021678,-0.074370,-0.996995,0.893518,0.448808,-0.014051,-0.619864,0.350420,-0.391093,0.583113,-2.478798,-2.313750,0.746475,-0.498847,0.592330,-1.136976,-0.076180,0.996995,0.014051,0.000000,0.000000,0.000000,-1,-0.446274,1.053833,-0.345062,-1.904230,-5.072246,1.303322,151.903610,257.215302,-769.379944,0,0
16.960000,-3.053139,-1.503274,2.339202,0.628901,-0.777463,0.005960,-0.048513,-0.046891,-0.997721,0.775970,0.627179,-0.067207,-0.660113,0.312816,-0.296135,0.615387,0.189661,-4.664152,1.480783,-0.368826,-0.012400,0.287591,-0.005960,0.997721,0.067207,0.000000,0.000000,0.000000,-1,-0.027008,1.255447,0.446518,-0.638519,-1.112068,1.481051,152.954849,255.469101,-770.381958,0,0
17.000000,2.656538,-1.463266,1.808673,0.658969,-0.750504,-0.050040,-0.104301,-0.025290,-0.994224,0.744904,0.660382,-0.094943,-0.666934,0.320424,-0.260470,0.620229,-2.004247,0.161453,1.187472,-0.062781,0.228402,0.039578,0.050040,0.994224,0.094943,0.000000,0.000000,0.000000,-1,-0.144791,1.184036,-0.423813,-1.857288,1.447177,1.424430,154.706909,255.119858,-769.713989,0,0
17.040000,2.625999,-1.370402,1.718284,0.605788,-0.789550,-0.098145,-0.196894,-0.029252,-0.979988,0.770878,0.612989,-0.173178,-0.672350,0.366790,-0.250143,0.592317,-1.780088,2.085294,1.596487,-0.175293,0.047920,-0.548789,0.098145,0.979988,0.173178,0.000000,0.000000,0.000000,-1,-0.071014,0.610260,-0.198013,-1.724256,2.010458,1.627846,153.305267,254.421387,-768.377930,0,0
17.080000,2.619431,-1.288486,1.634063,0.532853,-0.834723,-0.138941,-0.278018,-0.017613,-0.960414,0.799233,0.550388,-0.241453,-0.669313,0.415628,-0.246631,0.564311,-1.168934,1.463291,1.111757,-0.230845,-0.476665,-0.414045,0.138941,0.960414,0.241453,0.000000,0.000000,0.000000,-1,-0.304459,0.392792,-0.177307,-0.765513,0.924413,0.653133,154.706909,252.675186,-765.037903,0,0
17.120000,2.641287,-1.252682,1.612720,0.492000,-0.857569,-0.150037,-0.312502,-0.013109,-0.949827,0.812575,0.514202,-0.274441,-0.666999,0.438558,-0.248328,0.548737,-0.328706,0.987962,0.161124,-0.501355,-0.532774,-0.419262,0.150037,0.949827,0.274441,0.000000,0.000000,0.000000,-1,-0.355743,0.356461,-0.110687,0.221388,0.912663,-0.121441,154.531708,251.802078,-765.872925,0,0
17.160000,2.679610,-1.265920,1.610695,0.460538,-0.877499,-0.133795,-0.299936,-0.011973,-0.953884,0.835430,0.479429,-0.268708,-0.659776,0.446149,-0.265861,0.543106,0.822066,1.020152,-0.301658,-0.463065,-0.584927,-0.360123,0.133795,0.953884,0.268708,0.000000,0.000000,0.000000,-1,-0.145950,0.490479,0.071716,1.083888,1.046963,-0.362380,154.006088,251.976700,-765.037903,0,0
